0.000000,0.646769,0.659017,0.667618,0.665888,0.650319
1.000000,0.647050,0.656015,0.666948,0.665666,0.650575
2.000000,0.648429,0.653844,0.666066,0.665462,0.652235
3.000000,0.647407,0.649604,0.664266,0.664721,0.636526
4.000000,0.644393,0.646309,0.662146,0.663559,0.632312
5.000000,0.639234,0.643001,0.659246,0.662303,0.624521
6.000000,0.633487,0.640268,0.656258,0.661017,0.621839
7.000000,0.628455,0.638442,0.653531,0.659821,0.627075
8.000000,0.627331,0.637369,0.651105,0.658676,0.630907
9.000000,0.628174,0.636284,0.649234,0.657722,0.636526
10.000000,0.630421,0.634828,0.646922,0.656688,0.635760
11.000000,0.635530,0.634508,0.645262,0.656135,0.647382
12.000000,0.640920,0.634687,0.644266,0.655607,0.654023
13.000000,0.652005,0.639668,0.644636,0.656066,0.686335
14.000000,0.662733,0.645453,0.645881,0.656582,0.690166
15.000000,0.672235,0.651328,0.647165,0.656607,0.683269
16.000000,0.679719,0.657625,0.648946,0.656713,0.684802
17.000000,0.686743,0.663831,0.651137,0.656965,0.689144
18.000000,0.688710,0.670358,0.653863,0.657522,0.696169
19.000000,0.690217,0.676475,0.656379,0.658314,0.697701
20.000000,0.692516,0.682375,0.658602,0.658740,0.694764
21.000000,0.697063,0.688391,0.661450,0.659638,0.707535
22.000000,0.698799,0.692771,0.663729,0.660434,0.697829
23.000000,0.701737,0.695223,0.667446,0.661499,0.710856
24.000000,0.706130,0.698174,0.671814,0.663312,0.719668
25.000000,0.712465,0.702490,0.676909,0.665607,0.726437
26.000000,0.714023,0.705543,0.681584,0.667812,0.715326
27.000000,0.719080,0.708940,0.686386,0.670404,0.723116
28.000000,0.722299,0.712018,0.691188,0.673248,0.726948
29.000000,0.727407,0.716769,0.696622,0.676509,0.745211
30.000000,0.730524,0.721494,0.701935,0.679566,0.742018
31.000000,0.735070,0.724547,0.706469,0.682482,0.738059
32.000000,0.740026,0.729553,0.711162,0.685670,0.747893
33.000000,0.742503,0.732401,0.713812,0.689097,0.739336
34.000000,0.739719,0.733563,0.715868,0.692397,0.731290
35.000000,0.739336,0.734930,0.718710,0.696249,0.740102
36.000000,0.736373,0.735722,0.720632,0.699630,0.723244
37.000000,0.732567,0.736296,0.722618,0.703023,0.728863
38.000000,0.732337,0.737420,0.724719,0.706599,0.738186
39.000000,0.734713,0.737216,0.726992,0.710153,0.743167
40.000000,0.735760,0.737548,0.729521,0.713806,0.745338
41.000000,0.740766,0.738570,0.731558,0.717169,0.748276
42.000000,0.744649,0.738608,0.734080,0.720311,0.748276
43.000000,0.747075,0.739706,0.736054,0.722444,0.750319
44.000000,0.748991,0.741852,0.737708,0.724530,0.752746
45.000000,0.751009,0.743384,0.739157,0.726935,0.755428
46.000000,0.753589,0.747178,0.741450,0.729481,0.761175
47.000000,0.755888,0.750268,0.743282,0.731835,0.759770
48.000000,0.756526,0.751801,0.744610,0.733746,0.753512
49.000000,0.757114,0.753052,0.745134,0.735679,0.755683
50.000000,0.759361,0.755185,0.746367,0.738076,0.766667
51.000000,0.758953,0.756271,0.747420,0.739796,0.759132
52.000000,0.759183,0.757535,0.748072,0.741899,0.760920
53.000000,0.763729,0.760128,0.749917,0.744078,0.776245
54.000000,0.766922,0.762018,0.751935,0.745811,0.771648
55.000000,0.767688,0.763525,0.753455,0.747280,0.770498
56.000000,0.770702,0.764828,0.756003,0.749242,0.774202
57.000000,0.773742,0.766462,0.758365,0.751009,0.776117
58.000000,0.774023,0.768876,0.760338,0.752699,0.777650
59.000000,0.776398,0.771660,0.762356,0.753976,0.783525
60.000000,0.778263,0.772976,0.764080,0.755236,0.779821
61.000000,0.779770,0.775236,0.765754,0.756692,0.781737
62.000000,0.774125,0.773934,0.765734,0.756692,0.747893
63.000000,0.768863,0.771443,0.765785,0.757092,0.751341
64.000000,0.762043,0.769221,0.765619,0.757697,0.749425
65.000000,0.758748,0.768506,0.766015,0.758472,0.763346
66.000000,0.755632,0.767701,0.766264,0.759902,0.766156
67.000000,0.760587,0.767356,0.766909,0.761362,0.772669
68.000000,0.764853,0.766858,0.767867,0.762512,0.772669
69.000000,0.768889,0.765466,0.768563,0.763393,0.769604
