0.000000,0.730538,0.730724,0.725121,0.718772,0.736838
1.000000,0.732140,0.731677,0.726589,0.719900,0.737737
2.000000,0.734628,0.733246,0.728285,0.721102,0.742504
3.000000,0.739215,0.734344,0.729677,0.722620,0.747962
4.000000,0.741315,0.735470,0.730344,0.723603,0.741537
5.000000,0.742573,0.736555,0.731232,0.724743,0.743126
6.000000,0.743430,0.737785,0.732102,0.726070,0.742020
7.000000,0.742780,0.738704,0.733045,0.727348,0.739257
8.000000,0.741537,0.740376,0.734293,0.728539,0.741744
9.000000,0.743430,0.742373,0.735923,0.729936,0.751002
10.000000,0.743471,0.743022,0.736873,0.731088,0.743333
11.000000,0.743084,0.743257,0.737467,0.732145,0.740086
12.000000,0.744231,0.743506,0.738376,0.733359,0.744991
13.000000,0.746387,0.743962,0.739153,0.734439,0.752522
14.000000,0.746470,0.744950,0.740210,0.735213,0.751416
15.000000,0.748418,0.745944,0.741250,0.736136,0.753074
16.000000,0.751651,0.747368,0.742576,0.737191,0.756253
17.000000,0.753033,0.748632,0.743668,0.738241,0.751900
18.000000,0.752936,0.749661,0.745019,0.739416,0.752038
19.000000,0.749827,0.748148,0.745260,0.739998,0.735871
20.000000,0.744687,0.746552,0.744787,0.740099,0.727373
21.000000,0.738662,0.745157,0.744207,0.740030,0.726130
22.000000,0.732679,0.742856,0.743181,0.739869,0.721984
23.000000,0.726005,0.739471,0.741716,0.739259,0.718668
24.000000,0.722855,0.736341,0.740645,0.738920,0.720119
25.000000,0.721335,0.733011,0.739478,0.738504,0.719773
26.000000,0.721390,0.730026,0.738697,0.738393,0.726406
27.000000,0.722482,0.727580,0.738106,0.738305,0.727442
28.000000,0.726641,0.726323,0.737992,0.738787,0.739464
29.000000,0.730717,0.726786,0.737467,0.739102,0.740500
30.000000,0.735097,0.728216,0.737384,0.739264,0.741675
31.000000,0.737958,0.729674,0.737415,0.739363,0.740707
32.000000,0.740804,0.731643,0.737250,0.739335,0.741675
33.000000,0.740099,0.733370,0.736420,0.738934,0.735940
34.000000,0.737723,0.734220,0.735281,0.738504,0.728617
35.000000,0.736230,0.735664,0.734337,0.738206,0.734213
36.000000,0.731809,0.734883,0.732455,0.737426,0.718599
37.000000,0.727456,0.734130,0.730855,0.736781,0.719912
38.000000,0.723836,0.731968,0.729145,0.735984,0.717839
39.000000,0.721653,0.729688,0.728237,0.734874,0.717701
40.000000,0.717853,0.727042,0.727629,0.733937,0.715213
41.000000,0.718488,0.725149,0.727411,0.733326,0.721777
42.000000,0.719939,0.723698,0.727670,0.732732,0.727166
43.000000,0.721224,0.722530,0.727950,0.731790,0.724264
44.000000,0.721155,0.721404,0.727812,0.730655,0.717355
45.000000,0.720285,0.719069,0.727366,0.729248,0.710861
46.000000,0.719690,0.719089,0.726986,0.728000,0.718806
47.000000,0.719041,0.719490,0.726810,0.727067,0.723919
48.000000,0.719165,0.720195,0.726081,0.726162,0.724886
49.000000,0.721708,0.721432,0.725560,0.725968,0.730068
50.000000,0.724969,0.722627,0.724834,0.725961,0.727166
51.000000,0.725895,0.722793,0.723971,0.725872,0.723435
52.000000,0.723173,0.721107,0.722402,0.725482,0.710308
53.000000,0.718930,0.719048,0.720789,0.724983,0.703676
54.000000,0.712077,0.716892,0.719148,0.724172,0.695799
55.000000,0.706177,0.715573,0.717321,0.723435,0.697665
56.000000,0.700898,0.713396,0.716243,0.722456,0.697043
57.000000,0.697927,0.710550,0.715020,0.721390,0.695454
58.000000,0.695827,0.707379,0.713787,0.719847,0.693174
59.000000,0.696311,0.704194,0.712813,0.718438,0.698217
60.000000,0.695647,0.700912,0.711769,0.716860,0.694348
61.000000,0.697375,0.699136,0.710964,0.715693,0.705679
62.000000,0.700981,0.699454,0.710281,0.714753,0.713486
63.000000,0.708139,0.701983,0.710515,0.714520,0.728962
64.000000,0.715310,0.705810,0.711351,0.714702,0.734075
65.000000,0.725301,0.710474,0.713023,0.715038,0.744300
66.000000,0.733840,0.715607,0.714502,0.716031,0.748376
67.000000,0.742960,0.721970,0.716260,0.717337,0.759085
68.000000,0.749869,0.729004,0.718191,0.718859,0.763507
69.000000,0.755548,0.735429,0.719811,0.720351,0.762471
70.000000,0.756142,0.740721,0.720817,0.721420,0.747271
71.000000,0.757814,0.745827,0.722482,0.722585,0.756736
72.000000,0.757013,0.749986,0.724720,0.723516,0.755078
73.000000,0.755037,0.752453,0.727218,0.724494,0.753627
74.000000,0.754263,0.754905,0.730358,0.725869,0.758602
