0.000000,0.391700,0.392508,0.397301,0.386744,0.400287
1.000000,0.394574,0.393119,0.399259,0.388187,0.403162
2.000000,0.397880,0.394161,0.398980,0.389732,0.406576
3.000000,0.399066,0.393981,0.398190,0.390876,0.394718
4.000000,0.398455,0.393874,0.397471,0.391535,0.387531
5.000000,0.396658,0.394179,0.396663,0.392349,0.391304
6.000000,0.396155,0.395365,0.395998,0.393451,0.400647
7.000000,0.392957,0.395419,0.395037,0.394164,0.390586
8.000000,0.392778,0.395922,0.394453,0.394727,0.393820
9.000000,0.394646,0.396550,0.394336,0.395733,0.396874
10.000000,0.394430,0.395544,0.394026,0.396715,0.390226
11.000000,0.392706,0.394430,0.393775,0.397649,0.392023
12.000000,0.393712,0.393335,0.393748,0.397098,0.395616
13.000000,0.394754,0.393766,0.393874,0.396715,0.399030
14.000000,0.396694,0.395670,0.394772,0.396871,0.406576
15.000000,0.400755,0.397593,0.395886,0.396973,0.410528
16.000000,0.404743,0.398724,0.397045,0.396907,0.411966
17.000000,0.407151,0.400431,0.397925,0.396835,0.407654
18.000000,0.408121,0.401437,0.398679,0.396781,0.403881
19.000000,0.404743,0.400719,0.398635,0.396464,0.389687
20.000000,0.400431,0.400593,0.398069,0.396215,0.388969
21.000000,0.395868,0.400305,0.397368,0.395952,0.389148
22.000000,0.390658,0.398904,0.396119,0.395467,0.381603
23.000000,0.387388,0.397754,0.395760,0.395167,0.387531
24.000000,0.386489,0.395616,0.395643,0.395053,0.385196
25.000000,0.388214,0.394323,0.395958,0.395365,0.397593
26.000000,0.390658,0.393263,0.395994,0.395784,0.401365
27.000000,0.396047,0.393352,0.396892,0.396401,0.408552
28.000000,0.400287,0.393838,0.397637,0.397066,0.408732
29.000000,0.405282,0.395886,0.398302,0.397718,0.410169
30.000000,0.406180,0.397197,0.398895,0.397778,0.402084
31.000000,0.406504,0.398581,0.399443,0.397772,0.402982
32.000000,0.407330,0.401689,0.400296,0.397976,0.412684
33.000000,0.406468,0.403378,0.400566,0.398299,0.404420
34.000000,0.403953,0.404617,0.400117,0.398635,0.397593
35.000000,0.404312,0.405246,0.399784,0.399054,0.403881
36.000000,0.402803,0.404653,0.398958,0.398880,0.395437
37.000000,0.399425,0.403378,0.398365,0.399054,0.395796
38.000000,0.397880,0.402174,0.398006,0.399150,0.396694
39.000000,0.397844,0.400898,0.398392,0.399168,0.397413
40.000000,0.396227,0.400269,0.398733,0.399353,0.395796
41.000000,0.395652,0.399227,0.398904,0.399371,0.392562
42.000000,0.394430,0.396928,0.399308,0.399174,0.389687
43.000000,0.385411,0.391646,0.397512,0.397593,0.351599
44.000000,0.373787,0.385816,0.395216,0.395350,0.339292
45.000000,0.362936,0.379581,0.392414,0.393050,0.341538
46.000000,0.353773,0.374713,0.389683,0.390876,0.346748
47.000000,0.344466,0.369448,0.386413,0.388726,0.343155
48.000000,0.342921,0.364166,0.383170,0.386726,0.343874
49.000000,0.344484,0.359136,0.380017,0.385307,0.347107
50.000000,0.346101,0.354519,0.377394,0.383995,0.349623
51.000000,0.345634,0.349704,0.374466,0.382504,0.344413
52.000000,0.345742,0.345104,0.371016,0.381240,0.343694
53.000000,0.345814,0.344368,0.368007,0.379797,0.344233
54.000000,0.344341,0.344413,0.365114,0.378282,0.339741
55.000000,0.340999,0.343550,0.361566,0.376126,0.332914
56.000000,0.338340,0.341987,0.358350,0.373784,0.331117
57.000000,0.334962,0.340352,0.354900,0.371059,0.326806
58.000000,0.331153,0.338484,0.351325,0.368275,0.325189
59.000000,0.328351,0.336346,0.347741,0.365460,0.325728
60.000000,0.326698,0.333848,0.344183,0.362879,0.324650
61.000000,0.325081,0.331710,0.340707,0.360214,0.323033
62.000000,0.324470,0.329716,0.337410,0.357249,0.323751
63.000000,0.324254,0.327704,0.336036,0.354572,0.324111
64.000000,0.324218,0.326285,0.335349,0.352171,0.325548
65.000000,0.324398,0.325548,0.334549,0.349560,0.325548
66.000000,0.326087,0.325584,0.333785,0.347428,0.331477
67.000000,0.327021,0.325746,0.333049,0.345182,0.328423
68.000000,0.327668,0.325961,0.332222,0.342870,0.327345
69.000000,0.327884,0.326051,0.331198,0.340511,0.326626
70.000000,0.327920,0.326159,0.330004,0.338175,0.325728
71.000000,0.326446,0.326267,0.328989,0.335894,0.324111
72.000000,0.325728,0.326374,0.328045,0.333732,0.324829
73.000000,0.325009,0.326338,0.327021,0.332803,0.323751
74.000000,0.324542,0.326213,0.326249,0.332303,0.324290
75.000000,0.324326,0.326123,0.325835,0.331740,0.324650
76.000000,0.325620,0.326033,0.325808,0.331201,0.330579
77.000000,0.327381,0.326554,0.326150,0.330884,0.333633
78.000000,0.330507,0.327758,0.326860,0.330734,0.339382
79.000000,0.333812,0.329177,0.327614,0.330525,0.340819
80.000000,0.337190,0.330758,0.328458,0.330255,0.341538
81.000000,0.340640,0.333130,0.329698,0.330369,0.347826
82.000000,0.343299,0.335340,0.330857,0.330477,0.346928
83.000000,0.346317,0.338412,0.332375,0.330818,0.354474
84.000000,0.349587,0.341700,0.333956,0.331399,0.357169
85.000000,0.354725,0.345958,0.336040,0.332543,0.367230
86.000000,0.357312,0.348976,0.337504,0.333531,0.360762
87.000000,0.359684,0.351491,0.339023,0.334597,0.358785
88.000000,0.361229,0.353773,0.340765,0.335831,0.362199
89.000000,0.361229,0.355408,0.342292,0.336879,0.357169
90.000000,0.359217,0.356971,0.343865,0.337963,0.357169
91.000000,0.358965,0.358139,0.345634,0.339178,0.359504
92.000000,0.359360,0.359522,0.347431,0.340412,0.360762
93.000000,0.359145,0.360187,0.349299,0.341646,0.361121
94.000000,0.360043,0.360636,0.351168,0.342849,0.361660
95.000000,0.362558,0.360888,0.353423,0.344323,0.369745
96.000000,0.363600,0.361283,0.355129,0.345431,0.364714
97.000000,0.362810,0.361085,0.356288,0.346377,0.356809
98.000000,0.362810,0.360977,0.357375,0.347503,0.361121
99.000000,0.363852,0.361948,0.358678,0.348844,0.366870
100.000000,0.364894,0.363726,0.360349,0.350485,0.374955
101.000000,0.366798,0.365199,0.361669,0.352156,0.374236
102.000000,0.370823,0.366816,0.363169,0.353893,0.376931
103.000000,0.370715,0.366762,0.363475,0.355120,0.360582
104.000000,0.370032,0.366942,0.363789,0.356426,0.363457
105.000000,0.368092,0.366493,0.363690,0.357779,0.365253
106.000000,0.365972,0.366385,0.363834,0.358881,0.363636
107.000000,0.361804,0.366313,0.363699,0.359630,0.356091
108.000000,0.360870,0.365792,0.363385,0.360181,0.355911
109.000000,0.359899,0.364966,0.363457,0.360774,0.358606
110.000000,0.358067,0.363079,0.363403,0.361259,0.356091
