0.000000,0.799191,0.800989,0.796262,0.800100,0.837303
1.000000,0.809169,0.805348,0.798105,0.801583,0.836854
2.000000,0.818517,0.808404,0.800262,0.802587,0.835955
3.000000,0.828944,0.811775,0.802892,0.803681,0.839101
4.000000,0.839101,0.816090,0.805858,0.804954,0.846292
5.000000,0.840629,0.819910,0.808629,0.806332,0.844944
6.000000,0.844225,0.826697,0.811910,0.807980,0.854831
7.000000,0.844854,0.831685,0.814157,0.808879,0.839101
8.000000,0.844045,0.836494,0.816315,0.809373,0.835056
9.000000,0.842427,0.840764,0.818697,0.809928,0.838202
10.000000,0.842517,0.841573,0.821281,0.811366,0.845393
11.000000,0.842427,0.843326,0.824337,0.813179,0.854382
12.000000,0.845393,0.845124,0.826764,0.815216,0.853933
13.000000,0.852135,0.848090,0.829933,0.817958,0.868764
14.000000,0.857438,0.849933,0.833011,0.820550,0.864719
15.000000,0.860135,0.851326,0.835618,0.822861,0.858876
16.000000,0.861034,0.851730,0.839213,0.825184,0.858876
17.000000,0.861124,0.853258,0.842472,0.827191,0.854382
18.000000,0.859326,0.855730,0.846112,0.829453,0.859775
19.000000,0.860045,0.858742,0.849753,0.832045,0.868315
20.000000,0.863281,0.861708,0.851640,0.834757,0.875056
21.000000,0.867685,0.864360,0.853843,0.837678,0.880899
22.000000,0.872090,0.866607,0.855865,0.840045,0.876404
23.000000,0.878112,0.868719,0.858404,0.842861,0.889888
24.000000,0.881348,0.870697,0.860315,0.845573,0.884494
25.000000,0.883506,0.873393,0.862360,0.848210,0.885843
26.000000,0.883865,0.875775,0.863753,0.851401,0.882697
27.000000,0.885303,0.878697,0.865978,0.854547,0.883596
28.000000,0.882337,0.880225,0.867978,0.857483,0.875056
29.000000,0.881618,0.881483,0.870112,0.860330,0.880899
30.000000,0.880809,0.882157,0.871933,0.861813,0.881798
31.000000,0.878292,0.881079,0.872719,0.862921,0.870112
32.000000,0.878742,0.882022,0.874315,0.864584,0.885843
33.000000,0.879910,0.881124,0.874921,0.865978,0.880899
34.000000,0.877213,0.879416,0.875056,0.866682,0.867416
35.000000,0.874697,0.877753,0.875573,0.867491,0.869213
36.000000,0.874787,0.876539,0.876157,0.868015,0.870562
37.000000,0.873438,0.876090,0.877393,0.869348,0.879101
38.000000,0.874337,0.877124,0.878674,0.871026,0.885393
39.000000,0.877933,0.877573,0.879528,0.872599,0.885393
40.000000,0.880449,0.877573,0.879865,0.873813,0.881798
41.000000,0.881978,0.878382,0.879730,0.874607,0.878202
42.000000,0.883596,0.878517,0.880270,0.875715,0.887191
43.000000,0.881798,0.878067,0.879596,0.875970,0.876404
44.000000,0.881348,0.879640,0.879528,0.876584,0.883146
45.000000,0.883685,0.882067,0.879910,0.877738,0.893483
46.000000,0.884315,0.883146,0.879843,0.878487,0.881348
47.000000,0.883506,0.883551,0.879820,0.879446,0.883146
48.000000,0.884944,0.883371,0.880247,0.880240,0.883596
49.000000,0.885393,0.883371,0.880472,0.880809,0.885393
50.000000,0.883955,0.883820,0.880697,0.881184,0.886292
51.000000,0.882517,0.883416,0.880899,0.880959,0.874157
52.000000,0.880270,0.881888,0.880202,0.880809,0.871910
53.000000,0.881079,0.883011,0.880539,0.880734,0.887640
54.000000,0.883056,0.884225,0.881933,0.881094,0.895281
55.000000,0.887191,0.885573,0.883820,0.881798,0.906966
56.000000,0.894022,0.888270,0.885708,0.882652,0.908315
57.000000,0.901663,0.890966,0.887258,0.883536,0.910112
58.000000,0.906517,0.893798,0.888584,0.884764,0.911910
59.000000,0.911371,0.897213,0.890292,0.886052,0.919551
60.000000,0.914607,0.900899,0.892360,0.887431,0.923146
61.000000,0.918562,0.906292,0.894854,0.889363,0.928090
62.000000,0.916315,0.908989,0.895438,0.889798,0.898876
63.000000,0.910921,0.908719,0.895865,0.889933,0.884944
64.000000,0.908045,0.909708,0.896966,0.891191,0.905169
65.000000,0.906965,0.910786,0.898180,0.892809,0.917748
66.000000,0.906606,0.912584,0.900427,0.894667,0.926292
67.000000,0.913347,0.914831,0.902899,0.896449,0.932584
68.000000,0.921797,0.916359,0.905078,0.897843,0.927191
69.000000,0.924134,0.916089,0.906651,0.898891,0.916854
70.000000,0.919281,0.913123,0.907011,0.899281,0.893483
71.000000,0.915596,0.911101,0.908696,0.900270,0.907865
72.000000,0.909933,0.911640,0.910314,0.900839,0.904270
73.000000,0.904989,0.913393,0.911056,0.901708,0.902472
74.000000,0.902742,0.913438,0.911573,0.902457,0.905618
75.000000,0.906067,0.912674,0.911730,0.903011,0.910112
76.000000,0.908045,0.911820,0.912202,0.904225,0.917753
77.000000,0.912360,0.911146,0.912989,0.905648,0.925843
78.000000,0.916225,0.910607,0.913483,0.906921,0.921798
79.000000,0.919281,0.911011,0.913550,0.908105,0.920899
80.000000,0.922337,0.914202,0.913663,0.909408,0.925393
81.000000,0.925124,0.916584,0.913842,0.911326,0.931685
82.000000,0.926292,0.919326,0.915483,0.913318,0.931685
83.000000,0.927011,0.921618,0.917505,0.914577,0.925393
84.000000,0.927101,0.923191,0.918314,0.915446,0.921348
