0.000000,0.524358,0.516954,0.494598,0.479863,0.539304
1.000000,0.526115,0.521438,0.497758,0.483274,0.531090
2.000000,0.528146,0.523856,0.501033,0.486332,0.531546
3.000000,0.534010,0.525887,0.504689,0.489469,0.539304
4.000000,0.535562,0.527838,0.508072,0.492307,0.536566
5.000000,0.535813,0.530086,0.511569,0.495353,0.540559
6.000000,0.538551,0.532333,0.514866,0.498437,0.544780
7.000000,0.539989,0.534067,0.518220,0.501251,0.538734
8.000000,0.541175,0.537593,0.521529,0.504214,0.545237
9.000000,0.543845,0.539703,0.525208,0.507093,0.549914
10.000000,0.545716,0.540764,0.528859,0.509987,0.549914
11.000000,0.548089,0.543320,0.532379,0.512945,0.556646
12.000000,0.552105,0.546047,0.534952,0.516037,0.558813
13.000000,0.556623,0.548899,0.537393,0.519426,0.567827
14.000000,0.560958,0.552402,0.540120,0.522848,0.571592
15.000000,0.565568,0.555642,0.542864,0.526260,0.572961
16.000000,0.570839,0.559464,0.545898,0.529732,0.583001
17.000000,0.576361,0.564233,0.549150,0.533558,0.586423
18.000000,0.579601,0.568112,0.552852,0.537056,0.584027
19.000000,0.581540,0.571249,0.555476,0.540555,0.581289
20.000000,0.582886,0.574227,0.557496,0.543982,0.579692
21.000000,0.583229,0.577034,0.560177,0.547264,0.584712
22.000000,0.582909,0.579635,0.562841,0.549846,0.584826
23.000000,0.585876,0.582738,0.565819,0.552508,0.598859
24.000000,0.591420,0.586480,0.569441,0.555573,0.609013
25.000000,0.596349,0.589618,0.572630,0.558448,0.604335
26.000000,0.597741,0.590485,0.574974,0.560761,0.591671
27.000000,0.599361,0.591135,0.577684,0.563145,0.592926
28.000000,0.598494,0.592185,0.580148,0.565963,0.594524
29.000000,0.597125,0.594273,0.582761,0.568408,0.602168
30.000000,0.598197,0.597273,0.585750,0.570755,0.609698
31.000000,0.603286,0.600513,0.588774,0.573622,0.617114
32.000000,0.609835,0.604598,0.592116,0.576760,0.625670
33.000000,0.612527,0.605511,0.594124,0.579049,0.607986
34.000000,0.612778,0.604952,0.595716,0.581278,0.603423
35.000000,0.614079,0.606138,0.597878,0.583799,0.616201
36.000000,0.609561,0.606423,0.598454,0.585457,0.594524
37.000000,0.603537,0.606686,0.598910,0.587351,0.595550
38.000000,0.602921,0.607724,0.599954,0.589340,0.604906
39.000000,0.604518,0.608648,0.601460,0.591390,0.611409
40.000000,0.604404,0.609241,0.603257,0.593581,0.615630
41.000000,0.608716,0.609139,0.604826,0.595562,0.616087
42.000000,0.615106,0.609321,0.606959,0.597851,0.627496
43.000000,0.620194,0.611557,0.608534,0.599935,0.630348
44.000000,0.625396,0.614957,0.609954,0.602130,0.637422
45.000000,0.632379,0.618391,0.612265,0.604716,0.650542
46.000000,0.639019,0.623868,0.615145,0.606925,0.649287
47.000000,0.644313,0.629709,0.618197,0.609177,0.653965
48.000000,0.650086,0.635140,0.621432,0.611683,0.659213
49.000000,0.654535,0.639966,0.624307,0.614295,0.659669
50.000000,0.656475,0.644427,0.626834,0.616980,0.660240
51.000000,0.657889,0.648454,0.628796,0.619369,0.656361
52.000000,0.656726,0.650519,0.629920,0.621479,0.648146
53.000000,0.658095,0.654090,0.632824,0.623719,0.666058
54.000000,0.657114,0.655824,0.635391,0.625244,0.654763
55.000000,0.656041,0.656258,0.637325,0.626929,0.654877
56.000000,0.656155,0.657022,0.640445,0.629104,0.656931
57.000000,0.661061,0.658893,0.644301,0.631763,0.672675
58.000000,0.662499,0.660297,0.647718,0.634387,0.673246
59.000000,0.673246,0.665180,0.652573,0.637931,0.708500
60.000000,0.680867,0.668454,0.656440,0.640707,0.692983
61.000000,0.683582,0.669869,0.659161,0.642487,0.670508
62.000000,0.679133,0.670097,0.660308,0.643312,0.650428
63.000000,0.675459,0.668979,0.661535,0.644875,0.654877
64.000000,0.666035,0.669641,0.662732,0.646807,0.661380
65.000000,0.661654,0.671261,0.663759,0.648637,0.671078
66.000000,0.661335,0.672459,0.664740,0.651116,0.668910
67.000000,0.666172,0.672653,0.665773,0.653752,0.674615
68.000000,0.664598,0.670029,0.665163,0.655155,0.647005
69.000000,0.661152,0.663594,0.664387,0.656246,0.644153
70.000000,0.646845,0.654250,0.661352,0.655710,0.599544
71.000000,0.633177,0.647256,0.658562,0.655193,0.600570
72.000000,0.615995,0.641084,0.655590,0.653900,0.588705
73.000000,0.602784,0.633691,0.651335,0.652253,0.580947
74.000000,0.591192,0.626172,0.647906,0.650546,0.586195
75.000000,0.590553,0.618699,0.644980,0.648739,0.596349
76.000000,0.589937,0.611557,0.642008,0.647013,0.597490
77.000000,0.592447,0.604221,0.638437,0.645256,0.601255
78.000000,0.598334,0.600559,0.635294,0.643628,0.610382
79.000000,0.602670,0.596931,0.630262,0.641902,0.607872
80.000000,0.604084,0.597319,0.625784,0.640008,0.603423
81.000000,0.607325,0.598631,0.622944,0.638585,0.613691
82.000000,0.606389,0.599418,0.620251,0.636866,0.596577
83.000000,0.606686,0.602510,0.618100,0.635060,0.611865
84.000000,0.611112,0.606891,0.616532,0.634235,0.630006
85.000000,0.618893,0.611489,0.615094,0.633816,0.642327
86.000000,0.625077,0.616201,0.613879,0.633406,0.644609
87.000000,0.636007,0.621198,0.612710,0.632691,0.651226
88.000000,0.644267,0.625476,0.613018,0.632021,0.653166
89.000000,0.648671,0.629892,0.613411,0.630139,0.652025
90.000000,0.651067,0.634980,0.616149,0.628850,0.654307
91.000000,0.654261,0.639669,0.619150,0.628519,0.660582
92.000000,0.655813,0.645910,0.622664,0.628804,0.658985
93.000000,0.661129,0.652698,0.627604,0.629633,0.679749
94.000000,0.671649,0.660160,0.633525,0.631074,0.704621
95.000000,0.685476,0.668272,0.639880,0.632820,0.723446
96.000000,0.698711,0.676486,0.646343,0.634748,0.726754
97.000000,0.710827,0.683320,0.652259,0.636246,0.719566
98.000000,0.719224,0.690177,0.657827,0.638737,0.721734
99.000000,0.721552,0.696600,0.663246,0.641141,0.716258
100.000000,0.722305,0.703890,0.669435,0.645396,0.727210
101.000000,0.719566,0.709139,0.674404,0.649146,0.713063
102.000000,0.720616,0.715722,0.680816,0.653683,0.724815
103.000000,0.720707,0.719966,0.686332,0.658391,0.722191
104.000000,0.720251,0.720901,0.690531,0.662651,0.713976
105.000000,0.715436,0.718871,0.693571,0.666210,0.703137
106.000000,0.710234,0.714900,0.695693,0.669196,0.687051
107.000000,0.703252,0.711934,0.697627,0.672151,0.689903
108.000000,0.697136,0.708922,0.699549,0.674858,0.691614
109.000000,0.692938,0.706594,0.701597,0.677695,0.692983
110.000000,0.686435,0.700936,0.702413,0.679935,0.670622
111.000000,0.681118,0.695676,0.702407,0.681495,0.660468
112.000000,0.676874,0.690063,0.702892,0.683898,0.668682
113.000000,0.673155,0.685145,0.702556,0.685936,0.673018
114.000000,0.671284,0.682111,0.701506,0.687724,0.683628
115.000000,0.676486,0.681460,0.700165,0.689534,0.696634
116.000000,0.683765,0.682442,0.698671,0.691276,0.696863
117.000000,0.685613,0.681244,0.696589,0.692166,0.677924
118.000000,0.685933,0.679544,0.694233,0.692881,0.674615
119.000000,0.681757,0.676520,0.691557,0.693238,0.662750
120.000000,0.677148,0.676817,0.688876,0.693881,0.673588
121.000000,0.673725,0.678745,0.687210,0.694520,0.679749
122.000000,0.674410,0.680011,0.685037,0.695265,0.681346
123.000000,0.675619,0.680776,0.682961,0.695296,0.680662
124.000000,0.680274,0.681015,0.681563,0.694676,0.686024
125.000000,0.682829,0.679989,0.680724,0.693440,0.686366
126.000000,0.683628,0.678677,0.680559,0.692006,0.683742
127.000000,0.684906,0.679658,0.680451,0.690945,0.687735
128.000000,0.685317,0.680468,0.680006,0.689644,0.682715
129.000000,0.686663,0.683468,0.679994,0.688861,0.692755
130.000000,0.688123,0.685476,0.681147,0.687743,0.693668
131.000000,0.691363,0.687496,0.683120,0.687306,0.699943
132.000000,0.693691,0.689298,0.684655,0.686458,0.699373
133.000000,0.698825,0.692071,0.686423,0.685997,0.708386
134.000000,0.700947,0.693805,0.687410,0.685644,0.703366
135.000000,0.703137,0.695630,0.687809,0.685693,0.704621
136.000000,0.705237,0.698300,0.688488,0.686473,0.710439
137.000000,0.708454,0.701072,0.690365,0.687325,0.715459
138.000000,0.709960,0.704392,0.692430,0.688135,0.715916
139.000000,0.711329,0.706138,0.694803,0.688709,0.710211
140.000000,0.710234,0.706686,0.696081,0.689660,0.699144
141.000000,0.706925,0.706081,0.696788,0.690774,0.693896
142.000000,0.702384,0.705419,0.697359,0.691576,0.692755
143.000000,0.694855,0.702407,0.697239,0.691751,0.678266
144.000000,0.689036,0.700183,0.696994,0.691668,0.681118
145.000000,0.685157,0.697695,0.696663,0.691105,0.679749
146.000000,0.683309,0.695117,0.696708,0.690698,0.684655
147.000000,0.681301,0.691843,0.696458,0.690858,0.682715
148.000000,0.682784,0.688819,0.696606,0.691226,0.685682
149.000000,0.681027,0.685031,0.695585,0.691546,0.672333
150.000000,0.680091,0.682624,0.694655,0.691595,0.675071
151.000000,0.679293,0.681301,0.693691,0.691626,0.680662
152.000000,0.679338,0.680319,0.692869,0.691679,0.682944
153.000000,0.678311,0.680548,0.691477,0.691675,0.680548
154.000000,0.679315,0.680171,0.690177,0.691386,0.677353
155.000000,0.682122,0.681107,0.689401,0.691477,0.689104
156.000000,0.683811,0.681552,0.688334,0.691656,0.689104
157.000000,0.687028,0.683183,0.687513,0.692033,0.699030
158.000000,0.688306,0.683309,0.686064,0.692173,0.686937
159.000000,0.690108,0.684712,0.684872,0.691960,0.686366
160.000000,0.687598,0.684860,0.683742,0.691390,0.676554
161.000000,0.689538,0.686674,0.683987,0.691352,0.698802
162.000000,0.689766,0.688397,0.684358,0.691379,0.700171
163.000000,0.692071,0.690188,0.685368,0.691048,0.698460
164.000000,0.692664,0.691386,0.685779,0.690580,0.689333
165.000000,0.696475,0.692037,0.686572,0.690280,0.695608
166.000000,0.695220,0.692379,0.686965,0.689682,0.692527
167.000000,0.691706,0.690736,0.686959,0.688587,0.682601
168.000000,0.689949,0.691010,0.687159,0.687712,0.689675
169.000000,0.688785,0.690724,0.687718,0.686823,0.683514
170.000000,0.685910,0.691192,0.688026,0.686226,0.681232
171.000000,0.682921,0.689070,0.687872,0.685682,0.677581
172.000000,0.685134,0.688420,0.688408,0.685712,0.693668
173.000000,0.690907,0.690428,0.690308,0.687055,0.718540
174.000000,0.700582,0.694683,0.693035,0.688747,0.731888
175.000000,0.711147,0.698528,0.695282,0.690557,0.734056
176.000000,0.720525,0.701723,0.697051,0.691884,0.724472
177.000000,0.728306,0.706720,0.698728,0.693546,0.732573
178.000000,0.731112,0.711010,0.701010,0.695109,0.732573
179.000000,0.735767,0.718175,0.704450,0.697870,0.755163
180.000000,0.741175,0.726161,0.708677,0.700738,0.761095
181.000000,0.748340,0.734432,0.711751,0.703392,0.760297
182.000000,0.753018,0.740662,0.714541,0.705826,0.755961
183.000000,0.757924,0.744518,0.717473,0.708378,0.757102
184.000000,0.757125,0.746446,0.720565,0.710839,0.751169
185.000000,0.757992,0.749584,0.724056,0.713383,0.765431
186.000000,0.759452,0.753896,0.727809,0.715999,0.767598
187.000000,0.762898,0.757958,0.732339,0.718471,0.773189
188.000000,0.771204,0.764564,0.737787,0.722194,0.798631
189.000000,0.782476,0.769800,0.743987,0.726233,0.807530
190.000000,0.788408,0.773200,0.749681,0.730184,0.795094
191.000000,0.795687,0.777570,0.756001,0.733691,0.803993
192.000000,0.800776,0.781837,0.761249,0.736973,0.798631
193.000000,0.796235,0.783719,0.764119,0.739555,0.775927
194.000000,0.790713,0.786594,0.766520,0.742575,0.779920
195.000000,0.793018,0.790713,0.770148,0.746275,0.806617
196.000000,0.794341,0.795014,0.774455,0.750211,0.810610
197.000000,0.800046,0.800411,0.779184,0.755029,0.827153
198.000000,0.807210,0.801723,0.783143,0.759099,0.811751
199.000000,0.815311,0.803012,0.786406,0.763662,0.820422
200.000000,0.820148,0.806583,0.789892,0.768648,0.830804
201.000000,0.827884,0.811112,0.794341,0.774372,0.849287
202.000000,0.833588,0.816817,0.799327,0.779772,0.855676
203.000000,0.841871,0.824541,0.804130,0.784259,0.853166
204.000000,0.845682,0.830496,0.808545,0.787846,0.839475
205.000000,0.849150,0.834649,0.812681,0.791649,0.848146
206.000000,0.849333,0.838608,0.816811,0.795840,0.850200
207.000000,0.846526,0.840057,0.820234,0.799475,0.841643
208.000000,0.844221,0.843046,0.822384,0.803111,0.841643
209.000000,0.847233,0.846458,0.824735,0.806423,0.854535
210.000000,0.846663,0.847906,0.827245,0.809230,0.845294
211.000000,0.845088,0.847210,0.829161,0.811964,0.842327
212.000000,0.851272,0.848899,0.832858,0.815851,0.872561
213.000000,0.855197,0.849709,0.837125,0.819323,0.861266
214.000000,0.854626,0.850930,0.840713,0.822674,0.851683
215.000000,0.852230,0.849447,0.842048,0.824936,0.833314
216.000000,0.857775,0.851432,0.845020,0.828351,0.870051
217.000000,0.857752,0.854512,0.847285,0.831660,0.872447
218.000000,0.861175,0.858186,0.850616,0.834318,0.878380
219.000000,0.869161,0.861894,0.854176,0.837121,0.891614
220.000000,0.882647,0.867439,0.857673,0.840643,0.900742
221.000000,0.888967,0.873371,0.860291,0.843898,0.901654
222.000000,0.892116,0.874934,0.861917,0.846883,0.888192
223.000000,0.891135,0.876155,0.862932,0.850135,0.873474
224.000000,0.886366,0.877764,0.864347,0.853063,0.867770
225.000000,0.880342,0.881495,0.865471,0.855197,0.870622
226.000000,0.873542,0.881255,0.866343,0.857098,0.867655
227.000000,0.866971,0.879544,0.867028,0.858038,0.855334
228.000000,0.866743,0.878939,0.868562,0.860057,0.872333
229.000000,0.868180,0.877273,0.869584,0.861875,0.874957
230.000000,0.869025,0.874683,0.871061,0.863343,0.874843
231.000000,0.870325,0.871934,0.872653,0.864172,0.874159
232.000000,0.871101,0.869036,0.871985,0.864290,0.859213
233.000000,0.871420,0.869082,0.872618,0.864982,0.873930
234.000000,0.869458,0.868819,0.873292,0.865838,0.865145
235.000000,0.869641,0.869333,0.875414,0.866758,0.875756
236.000000,0.874181,0.872253,0.876754,0.868313,0.896863
237.000000,0.881460,0.876281,0.877912,0.870112,0.895608
238.000000,0.883514,0.877467,0.878203,0.871531,0.884199
239.000000,0.884267,0.876863,0.877068,0.872010,0.868910
240.000000,0.888169,0.878905,0.876794,0.873676,0.895265
241.000000,0.887325,0.880753,0.876343,0.875353,0.892641
242.000000,0.886777,0.884119,0.876577,0.876030,0.892869
243.000000,0.892778,0.888146,0.878614,0.877794,0.914204
244.000000,0.903776,0.894022,0.881420,0.880202,0.923902
245.000000,0.911124,0.899646,0.884489,0.883491,0.932002
246.000000,0.919087,0.903206,0.887730,0.885571,0.932459
247.000000,0.926891,0.906834,0.891557,0.887553,0.931888
248.000000,0.931226,0.912002,0.894735,0.889469,0.935881
249.000000,0.933554,0.918665,0.897764,0.890934,0.935539
250.000000,0.933805,0.922464,0.900685,0.892017,0.933257
251.000000,0.937022,0.928055,0.904404,0.893581,0.948545
252.000000,0.936771,0.931831,0.907975,0.894995,0.930633
253.000000,0.934946,0.933086,0.910616,0.896771,0.926754
254.000000,0.931295,0.932424,0.913223,0.898422,0.917285
255.000000,0.929903,0.931854,0.915750,0.900278,0.926298
256.000000,0.925180,0.931101,0.917153,0.902187,0.924929
257.000000,0.926366,0.931569,0.919201,0.904894,0.936566
258.000000,0.928625,0.931786,0.921894,0.907085,0.938049
259.000000,0.928739,0.930017,0.924341,0.908515,0.917855
260.000000,0.930451,0.930177,0.926321,0.910515,0.934855
261.000000,0.934330,0.929755,0.928905,0.912854,0.944324
262.000000,0.936178,0.931272,0.931552,0.915741,0.945807
263.000000,0.937638,0.933132,0.933109,0.918121,0.945351
264.000000,0.943115,0.935927,0.934176,0.920791,0.945237
