0.000000,0.582404,0.584753,0.574900,0.571278,0.598527
1.000000,0.585231,0.585311,0.577120,0.572300,0.595541
2.000000,0.589769,0.586684,0.579449,0.573461,0.601115
3.000000,0.594506,0.587480,0.581250,0.574562,0.597930
4.000000,0.597373,0.588236,0.582653,0.575239,0.593750
5.000000,0.597253,0.589829,0.584325,0.576128,0.597930
6.000000,0.599721,0.592476,0.586395,0.577720,0.607882
7.000000,0.600159,0.594964,0.587858,0.579107,0.603304
8.000000,0.601035,0.597771,0.589530,0.580467,0.602309
9.000000,0.602986,0.600179,0.591551,0.581894,0.603503
10.000000,0.604061,0.600657,0.592705,0.583486,0.603304
11.000000,0.605454,0.602588,0.593949,0.585609,0.614849
12.000000,0.608360,0.604260,0.595472,0.587719,0.617834
13.000000,0.610709,0.605872,0.596676,0.589457,0.614053
14.000000,0.612460,0.607723,0.597980,0.591010,0.612261
15.000000,0.614849,0.609455,0.599642,0.592702,0.615247
16.000000,0.614769,0.610111,0.601294,0.594301,0.614451
17.000000,0.614610,0.611485,0.603225,0.595734,0.617038
18.000000,0.614928,0.612818,0.605295,0.597293,0.615645
19.000000,0.614132,0.613296,0.606738,0.598799,0.608280
20.000000,0.611624,0.613236,0.606947,0.599549,0.602707
21.000000,0.612619,0.613694,0.608141,0.600531,0.619427
22.000000,0.610709,0.612659,0.608459,0.601201,0.607484
23.000000,0.611067,0.612998,0.609435,0.602117,0.617436
24.000000,0.612261,0.613197,0.610460,0.603052,0.614252
25.000000,0.613814,0.612719,0.611087,0.604001,0.610470
26.000000,0.611943,0.612281,0.611196,0.604956,0.610072
27.000000,0.612381,0.611545,0.611515,0.605998,0.609674
28.000000,0.610709,0.610888,0.611853,0.607159,0.609076
29.000000,0.609355,0.610808,0.612052,0.608094,0.607484
30.000000,0.608121,0.610967,0.612102,0.608287,0.604299
31.000000,0.606608,0.609275,0.611485,0.608519,0.602508
32.000000,0.605573,0.608977,0.610818,0.608632,0.604498
33.000000,0.603185,0.606947,0.609972,0.608605,0.597134
34.000000,0.601274,0.605314,0.609256,0.608745,0.597930
35.000000,0.602150,0.605135,0.608927,0.609103,0.608678
36.000000,0.600637,0.603623,0.607952,0.608672,0.594944
37.000000,0.599482,0.602528,0.607036,0.608519,0.598726
38.000000,0.601035,0.602110,0.606499,0.608605,0.604896
39.000000,0.602309,0.601791,0.606300,0.608632,0.604299
40.000000,0.602627,0.602389,0.606678,0.608864,0.610271
41.000000,0.607564,0.604100,0.606688,0.609023,0.619626
42.000000,0.608877,0.604180,0.606578,0.608605,0.605295
43.000000,0.609992,0.605514,0.606230,0.608486,0.610470
44.000000,0.613018,0.607663,0.606489,0.608725,0.619427
45.000000,0.615963,0.609295,0.607215,0.609050,0.625000
46.000000,0.618551,0.613057,0.608340,0.609654,0.632564
47.000000,0.622373,0.615625,0.609076,0.609899,0.624403
48.000000,0.625955,0.617974,0.610042,0.610324,0.628384
49.000000,0.628384,0.620701,0.611246,0.611100,0.631568
50.000000,0.626712,0.621338,0.611863,0.611564,0.616640
51.000000,0.622611,0.620581,0.612341,0.611319,0.612062
52.000000,0.620303,0.621338,0.612759,0.611498,0.612858
53.000000,0.617914,0.621935,0.613724,0.611465,0.616441
54.000000,0.613575,0.620979,0.614321,0.611319,0.609873
55.000000,0.612858,0.619785,0.614540,0.611405,0.613057
56.000000,0.613137,0.617874,0.615466,0.611518,0.613455
57.000000,0.614809,0.617556,0.616590,0.611903,0.621218
58.000000,0.616043,0.616979,0.617476,0.612354,0.622611
59.000000,0.619029,0.616302,0.618501,0.612931,0.624801
60.000000,0.619387,0.616123,0.618730,0.613283,0.614849
61.000000,0.618750,0.615943,0.618262,0.613542,0.610271
62.000000,0.614610,0.614709,0.618023,0.613409,0.600518
63.000000,0.611943,0.613993,0.617964,0.613814,0.609275
64.000000,0.606807,0.612918,0.616949,0.613854,0.599124
65.000000,0.604777,0.612082,0.615934,0.613721,0.604697
66.000000,0.605732,0.612241,0.615058,0.614391,0.615048
67.000000,0.610430,0.612520,0.615038,0.615234,0.624005
68.000000,0.612938,0.612440,0.614709,0.615798,0.621815
69.000000,0.616561,0.611684,0.613993,0.616229,0.617237
70.000000,0.615446,0.610111,0.613117,0.615857,0.599124
71.000000,0.613495,0.609614,0.612779,0.615380,0.605295
72.000000,0.608201,0.609315,0.612012,0.615121,0.597532
73.000000,0.600358,0.606648,0.610320,0.614192,0.582604
74.000000,0.595104,0.605832,0.609375,0.613243,0.590963
75.000000,0.593790,0.604618,0.608350,0.612162,0.592556
76.000000,0.592038,0.602767,0.607504,0.610961,0.596537
77.000000,0.592874,0.600537,0.606529,0.610204,0.601712
78.000000,0.598447,0.599403,0.605922,0.609607,0.610470
79.000000,0.601951,0.598527,0.605105,0.608838,0.608479
80.000000,0.606131,0.599960,0.605036,0.608731,0.613455
81.000000,0.609315,0.600677,0.605145,0.608745,0.612460
82.000000,0.609793,0.601334,0.605324,0.608453,0.604100
83.000000,0.609514,0.603981,0.605314,0.608207,0.609076
84.000000,0.610987,0.606469,0.606150,0.608406,0.615844
85.000000,0.612341,0.609236,0.606927,0.608645,0.620223
86.000000,0.615287,0.612301,0.607534,0.609103,0.627189
87.000000,0.619944,0.614869,0.607703,0.609309,0.627389
88.000000,0.622930,0.616222,0.607812,0.609355,0.624005
89.000000,0.624801,0.617894,0.608211,0.609368,0.625199
90.000000,0.627110,0.619725,0.609843,0.609932,0.631768
91.000000,0.630096,0.622691,0.611684,0.610994,0.642118
92.000000,0.633957,0.626951,0.614142,0.612533,0.646696
93.000000,0.637261,0.630096,0.617038,0.613575,0.640525
94.000000,0.641799,0.633300,0.619885,0.615200,0.647890
95.000000,0.645462,0.636286,0.622761,0.616713,0.650080
96.000000,0.647293,0.638694,0.625498,0.617921,0.651274
97.000000,0.647890,0.640924,0.627896,0.618777,0.649682
98.000000,0.650637,0.643949,0.630086,0.619858,0.654260
99.000000,0.651712,0.646756,0.632325,0.621059,0.653264
100.000000,0.653623,0.649542,0.634634,0.623076,0.659634
101.000000,0.656011,0.651652,0.637172,0.625007,0.663217
102.000000,0.659275,0.653583,0.640267,0.627289,0.666003
