0.000000,0.945196,0.945781,0.974900,0.990058,0.955627
1.000000,0.949312,0.947904,0.971395,0.988536,0.963344
2.000000,0.954341,0.950219,0.968084,0.987100,0.969132
3.000000,0.958842,0.952341,0.964804,0.985663,0.966559
4.000000,0.965368,0.954511,0.962127,0.984200,0.972180
5.000000,0.970127,0.957662,0.960615,0.983150,0.979421
6.000000,0.972057,0.960684,0.959072,0.981649,0.972990
7.000000,0.972700,0.963520,0.957979,0.979917,0.972347
8.000000,0.973600,0.966221,0.957400,0.978009,0.971061
9.000000,0.971833,0.968601,0.956918,0.975630,0.963344
10.000000,0.971447,0.970787,0.958284,0.973529,0.977492
11.000000,0.973248,0.972652,0.960278,0.971814,0.981994
12.000000,0.976206,0.974453,0.962336,0.970207,0.987138
13.000000,0.979164,0.976382,0.964361,0.968663,0.985852
14.000000,0.985209,0.978521,0.966516,0.967591,0.993569
15.000000,0.988939,0.980193,0.968927,0.967141,0.996141
16.000000,0.992540,0.982894,0.971789,0.967013,1.000000
17.000000,0.991768,0.983987,0.973754,0.966648,0.983280
18.000000,0.990354,0.984759,0.975490,0.966520,0.978778
19.000000,0.988424,0.986817,0.977709,0.966884,0.983923
20.000000,0.985466,0.987203,0.978995,0.967924,0.981350
21.000000,0.982894,0.987717,0.980185,0.969424,0.987138
22.000000,0.983794,0.987781,0.981117,0.970818,0.987781
23.000000,0.986624,0.988489,0.982435,0.972404,0.992926
24.000000,0.988297,0.988361,0.983441,0.973797,0.992289
25.000000,0.991384,0.988425,0.984309,0.975427,0.996785
26.000000,0.993699,0.988296,0.985595,0.977292,0.998714
27.000000,0.995114,0.989454,0.986721,0.978987,0.994855
28.000000,0.995500,0.991062,0.987910,0.980681,0.994855
29.000000,0.996785,0.992541,0.989679,0.982653,0.998714
30.000000,0.997428,0.994406,0.990804,0.984132,1.000000
31.000000,0.997428,0.995563,0.991640,0.985311,0.998714
32.000000,0.998457,0.996785,0.992283,0.986340,1.000000
33.000000,0.999357,0.997428,0.992959,0.987433,0.999357
34.000000,0.998842,0.997814,0.993087,0.988232,0.996141
35.000000,0.998199,0.997814,0.993119,0.988811,0.996785
36.000000,0.998457,0.997942,0.993119,0.989711,1.000000
37.000000,0.997685,0.998071,0.993762,0.990504,0.996141
38.000000,0.997814,0.998585,0.994823,0.991469,1.000000
39.000000,0.996527,0.997685,0.995113,0.992347,0.989711
40.000000,0.994855,0.996527,0.995467,0.992712,0.988424
41.000000,0.989325,0.993891,0.994727,0.992390,0.972347
42.000000,0.985080,0.991383,0.994084,0.991983,0.974920
43.000000,0.980707,0.989260,0.993344,0.991726,0.978135
44.000000,0.978521,0.987524,0.992669,0.991233,0.978778
45.000000,0.975048,0.984952,0.991383,0.990397,0.971061
46.000000,0.969132,0.979228,0.988585,0.988489,0.942765
47.000000,0.960900,0.972990,0.985531,0.986838,0.933762
48.000000,0.951383,0.966045,0.982315,0.985231,0.930547
49.000000,0.937878,0.958199,0.977942,0.982808,0.911254
50.000000,0.925145,0.950096,0.973312,0.980343,0.907395
51.000000,0.922186,0.945659,0.969775,0.978371,0.927974
52.000000,0.920257,0.940579,0.965981,0.976249,0.924116
53.000000,0.919871,0.935627,0.962444,0.974105,0.928617
54.000000,0.920926,0.929402,0.958463,0.971580,0.916527
55.000000,0.922984,0.924064,0.954508,0.968943,0.917685
56.000000,0.920412,0.921299,0.950264,0.966156,0.915113
57.000000,0.917968,0.919113,0.946051,0.963391,0.911897
58.000000,0.914752,0.917312,0.941678,0.960647,0.912540
59.000000,0.913826,0.917376,0.937788,0.957753,0.911897
60.000000,0.910611,0.916797,0.933447,0.954474,0.901608
61.000000,0.908167,0.914289,0.929974,0.951280,0.902894
62.000000,0.906238,0.912103,0.926341,0.948021,0.902251
63.000000,0.904180,0.909466,0.922547,0.944785,0.902251
64.000000,0.904309,0.909068,0.919235,0.941998,0.912540
65.000000,0.906367,0.908489,0.916277,0.939168,0.911897
66.000000,0.908296,0.908232,0.914765,0.936253,0.912540
67.000000,0.909453,0.907846,0.913479,0.933316,0.908039
68.000000,0.910360,0.907270,0.912291,0.930209,0.906785
69.000000,0.909074,0.906691,0.912034,0.927422,0.906109
70.000000,0.907402,0.906884,0.911841,0.924593,0.903537
71.000000,0.905087,0.906691,0.910490,0.922213,0.900965
72.000000,0.903929,0.906691,0.909397,0.919791,0.902251
73.000000,0.904309,0.907334,0.908400,0.917476,0.908682
74.000000,0.904051,0.906563,0.907815,0.915011,0.904823
75.000000,0.904309,0.905855,0.907172,0.912803,0.904823
76.000000,0.903537,0.904312,0.906272,0.911281,0.897106
77.000000,0.902894,0.903412,0.905629,0.910123,0.899035
78.000000,0.901350,0.902830,0.905050,0.909137,0.900965
79.000000,0.900193,0.902122,0.904407,0.908730,0.899035
80.000000,0.898392,0.901350,0.904117,0.908344,0.895820
81.000000,0.899035,0.901286,0.903989,0.907422,0.900322
82.000000,0.899678,0.901286,0.903989,0.906693,0.902251
83.000000,0.901093,0.901222,0.904278,0.906008,0.908039
84.000000,0.901865,0.901029,0.903796,0.905553,0.902894
85.000000,0.903408,0.900900,0.903378,0.905081,0.903537
86.000000,0.904437,0.901736,0.903024,0.904760,0.905466
87.000000,0.905209,0.902444,0.902928,0.904567,0.906109
88.000000,0.904823,0.902958,0.902894,0.904353,0.906109
89.000000,0.905338,0.903601,0.902862,0.904138,0.905466
90.000000,0.904437,0.903923,0.902637,0.904053,0.899035
91.000000,0.904180,0.904309,0.902797,0.904095,0.904180
92.000000,0.903023,0.904116,0.902701,0.904031,0.900322
93.000000,0.901016,0.902920,0.902071,0.903825,0.896077
94.000000,0.898444,0.901891,0.901460,0.903161,0.892605
95.000000,0.898572,0.901505,0.901203,0.902753,0.899678
96.000000,0.896772,0.900476,0.901106,0.902175,0.895177
97.000000,0.896514,0.899768,0.901106,0.901875,0.899035
98.000000,0.896720,0.898868,0.900913,0.901552,0.897106
99.000000,0.896977,0.897711,0.900656,0.901145,0.893891
100.000000,0.894920,0.896746,0.900334,0.900673,0.889389
101.000000,0.890161,0.893466,0.898887,0.899687,0.871383
102.000000,0.884116,0.890315,0.897215,0.898572,0.868810
103.000000,0.877299,0.887010,0.894965,0.897050,0.863023
104.000000,0.867010,0.881994,0.891942,0.894971,0.842444
105.000000,0.859550,0.877235,0.889370,0.893213,0.852090
106.000000,0.855048,0.872605,0.886540,0.891606,0.848875
107.000000,0.853891,0.869003,0.884386,0.890405,0.863023
108.000000,0.852862,0.865080,0.881974,0.888969,0.857878
109.000000,0.853248,0.860129,0.878920,0.887147,0.844373
110.000000,0.850341,0.854945,0.875846,0.885205,0.837556
111.000000,0.844296,0.849672,0.871569,0.882482,0.818650
112.000000,0.837994,0.845942,0.868129,0.880124,0.831511
113.000000,0.834392,0.843627,0.865318,0.877852,0.839871
