0.000000,0.311235,0.309992,0.318252,0.312230,0.317327
1.000000,0.313691,0.310256,0.318120,0.313126,0.315152
2.000000,0.314188,0.310023,0.317490,0.313613,0.311733
3.000000,0.314810,0.309852,0.317366,0.314250,0.314996
4.000000,0.315183,0.311810,0.317327,0.314867,0.316706
5.000000,0.315773,0.313504,0.317568,0.315566,0.320280
6.000000,0.316923,0.315307,0.316690,0.316270,0.320901
7.000000,0.316892,0.315540,0.315734,0.316659,0.311577
8.000000,0.315152,0.314981,0.314421,0.316654,0.306294
9.000000,0.313349,0.314266,0.313108,0.316633,0.307692
10.000000,0.311111,0.313442,0.311717,0.316649,0.309091
11.000000,0.308936,0.312929,0.311593,0.316390,0.310023
12.000000,0.308034,0.312463,0.311243,0.315815,0.307071
13.000000,0.308003,0.311577,0.310715,0.315436,0.306138
14.000000,0.307319,0.310334,0.311072,0.314996,0.304274
15.000000,0.306667,0.308889,0.311197,0.314675,0.305828
16.000000,0.305796,0.307366,0.311336,0.313582,0.305672
17.000000,0.306387,0.307211,0.311375,0.312893,0.310023
18.000000,0.307009,0.307506,0.311243,0.312116,0.309246
19.000000,0.307723,0.307521,0.310894,0.311246,0.307848
20.000000,0.308780,0.307723,0.310583,0.310386,0.311111
21.000000,0.309619,0.307708,0.310319,0.310298,0.309868
22.000000,0.308500,0.307444,0.309953,0.309977,0.304429
23.000000,0.308345,0.307677,0.309627,0.309702,0.308469
24.000000,0.309029,0.308376,0.309355,0.310174,0.311267
25.000000,0.308407,0.308594,0.308741,0.310329,0.308003
26.000000,0.309650,0.309635,0.308500,0.310769,0.316084
27.000000,0.312479,0.310490,0.308850,0.311080,0.318570
28.000000,0.315058,0.311702,0.309604,0.311396,0.321368
29.000000,0.316985,0.313007,0.310264,0.311598,0.320901
30.000000,0.319876,0.314141,0.310932,0.311769,0.322455
31.000000,0.321368,0.315509,0.311608,0.312049,0.323543
32.000000,0.322331,0.317405,0.312424,0.312437,0.323388
33.000000,0.322704,0.318881,0.313279,0.312712,0.323232
34.000000,0.322580,0.319782,0.314079,0.312831,0.320280
35.000000,0.322797,0.321336,0.314965,0.312940,0.323543
36.000000,0.321803,0.321585,0.315610,0.312862,0.318570
37.000000,0.321740,0.322036,0.316263,0.313245,0.323077
38.000000,0.321523,0.322113,0.316908,0.313774,0.322145
39.000000,0.321461,0.322020,0.317514,0.314183,0.319969
40.000000,0.321678,0.322238,0.318190,0.314701,0.324631
41.000000,0.322020,0.321911,0.318710,0.315043,0.320280
42.000000,0.322051,0.321896,0.319650,0.315581,0.323232
43.000000,0.322051,0.321787,0.320334,0.316115,0.322145
44.000000,0.322673,0.322067,0.320925,0.316742,0.323077
45.000000,0.322269,0.321974,0.321655,0.317301,0.322611
46.000000,0.322300,0.322160,0.321873,0.317793,0.320435
47.000000,0.321709,0.321880,0.321958,0.318135,0.320280
48.000000,0.322051,0.322051,0.322082,0.318622,0.323854
49.000000,0.321927,0.322300,0.322160,0.319109,0.322455
50.000000,0.322207,0.322238,0.322238,0.319539,0.324009
51.000000,0.322673,0.322486,0.322199,0.319969,0.322766
52.000000,0.322797,0.322253,0.322075,0.320518,0.320901
53.000000,0.321989,0.322020,0.321904,0.320896,0.319814
54.000000,0.320995,0.321461,0.321764,0.321103,0.317483
55.000000,0.319845,0.321026,0.321500,0.321445,0.318260
56.000000,0.319068,0.320870,0.321515,0.321538,0.318881
57.000000,0.318570,0.320684,0.321282,0.321533,0.318415
58.000000,0.318135,0.320062,0.321057,0.321409,0.317638
59.000000,0.318135,0.319565,0.320932,0.321295,0.317483
60.000000,0.318042,0.318943,0.320591,0.321140,0.317793
61.000000,0.317358,0.318213,0.320350,0.320870,0.315462
62.000000,0.316954,0.317762,0.320008,0.320637,0.316395
63.000000,0.316550,0.317343,0.319681,0.320383,0.315618
64.000000,0.316022,0.317078,0.319270,0.320202,0.314841
65.000000,0.315618,0.316830,0.318928,0.319943,0.315773
66.000000,0.315276,0.316317,0.318594,0.319782,0.313753
67.000000,0.313846,0.315400,0.318042,0.319321,0.309246
68.000000,0.312261,0.314406,0.317234,0.318840,0.307692
69.000000,0.310614,0.313318,0.316441,0.318394,0.306605
70.000000,0.307817,0.311717,0.315330,0.317633,0.301787
71.000000,0.305423,0.310350,0.314281,0.317016,0.301787
72.000000,0.304398,0.309122,0.313442,0.316379,0.304118
73.000000,0.303683,0.307972,0.312657,0.315778,0.304118
