0.000000,0.391622,0.388595,0.360365,0.337004,0.401351
1.000000,0.393243,0.390973,0.364784,0.340806,0.395676
2.000000,0.391135,0.390378,0.368568,0.344040,0.377838
3.000000,0.389617,0.390376,0.372201,0.347454,0.383219
4.000000,0.387022,0.389376,0.375093,0.350751,0.377027
5.000000,0.383887,0.387754,0.378850,0.354246,0.385676
6.000000,0.380428,0.386835,0.381431,0.356940,0.378378
7.000000,0.380482,0.385808,0.382999,0.359661,0.378108
8.000000,0.379135,0.384376,0.383715,0.361994,0.376486
9.000000,0.377838,0.382430,0.384431,0.364336,0.370541
10.000000,0.376162,0.380025,0.384310,0.366918,0.377297
11.000000,0.376162,0.378295,0.384634,0.369287,0.378378
12.000000,0.376108,0.378295,0.384337,0.371810,0.377838
13.000000,0.375514,0.377324,0.383850,0.373909,0.373514
14.000000,0.370703,0.374270,0.381823,0.374819,0.346486
15.000000,0.367027,0.371595,0.379674,0.376432,0.358919
16.000000,0.365189,0.370676,0.378756,0.377846,0.369189
17.000000,0.363297,0.369703,0.377756,0.378567,0.368378
18.000000,0.363676,0.369595,0.376985,0.379008,0.375405
19.000000,0.368649,0.369676,0.376053,0.379513,0.371351
20.000000,0.369514,0.368270,0.374147,0.378963,0.363243
21.000000,0.369351,0.367270,0.372783,0.378846,0.368378
22.000000,0.369135,0.366216,0.372256,0.378296,0.367297
23.000000,0.369027,0.366351,0.371838,0.378017,0.374865
24.000000,0.368865,0.368757,0.371514,0.377468,0.370541
25.000000,0.367297,0.368405,0.370000,0.375918,0.355405
26.000000,0.364973,0.367162,0.368919,0.374891,0.356757
27.000000,0.358703,0.363919,0.366811,0.373143,0.335946
28.000000,0.352649,0.360838,0.365216,0.371603,0.344595
29.000000,0.348378,0.358622,0.364149,0.370242,0.349189
30.000000,0.349351,0.358324,0.363297,0.368873,0.360270
31.000000,0.350865,0.357919,0.362595,0.367828,0.364324
32.000000,0.357568,0.358135,0.362176,0.367549,0.369459
33.000000,0.358919,0.355784,0.361068,0.366486,0.351351
34.000000,0.361838,0.355108,0.361932,0.366045,0.363784
35.000000,0.363892,0.356622,0.362514,0.365541,0.370541
36.000000,0.361622,0.356243,0.361703,0.364694,0.352973
37.000000,0.358216,0.357892,0.360905,0.363838,0.352432
38.000000,0.358703,0.358811,0.359824,0.363081,0.353784
39.000000,0.354541,0.358189,0.358405,0.362162,0.342973
40.000000,0.351081,0.357486,0.357905,0.361360,0.353243
41.000000,0.352919,0.357270,0.357595,0.360820,0.362162
42.000000,0.354378,0.356297,0.357216,0.360216,0.359730
43.000000,0.354703,0.356703,0.356243,0.359613,0.355405
44.000000,0.360432,0.357486,0.356297,0.360450,0.371622
45.000000,0.365351,0.358216,0.357419,0.361081,0.377838
46.000000,0.369946,0.361432,0.358838,0.361613,0.385135
47.000000,0.373351,0.363865,0.360878,0.361892,0.376757
48.000000,0.376865,0.365784,0.362297,0.361811,0.372973
49.000000,0.377405,0.368919,0.363554,0.361910,0.374324
50.000000,0.375351,0.370351,0.363919,0.362054,0.367568
51.000000,0.370649,0.370297,0.363784,0.361829,0.361622
52.000000,0.367730,0.370541,0.363419,0.361658,0.362162
53.000000,0.365297,0.371081,0.363892,0.361189,0.360811
54.000000,0.362541,0.369973,0.363730,0.360856,0.360541
55.000000,0.363622,0.369486,0.363851,0.361441,0.372973
56.000000,0.365027,0.367838,0.364635,0.361838,0.368649
57.000000,0.367135,0.367432,0.365649,0.363063,0.372703
58.000000,0.371514,0.368405,0.367095,0.364333,0.382703
59.000000,0.378865,0.370703,0.369811,0.365937,0.397297
60.000000,0.385676,0.374649,0.372500,0.367495,0.407027
61.000000,0.394811,0.379919,0.375108,0.369162,0.414324
62.000000,0.402432,0.384784,0.377662,0.370541,0.410811
63.000000,0.407676,0.389595,0.380338,0.372459,0.408919
64.000000,0.410378,0.394622,0.382297,0.374027,0.410811
65.000000,0.411405,0.398541,0.384014,0.375414,0.412162
66.000000,0.411189,0.403000,0.385419,0.377423,0.413243
67.000000,0.415243,0.408838,0.388135,0.380045,0.431081
68.000000,0.420811,0.414243,0.391324,0.382811,0.436757
69.000000,0.428919,0.419649,0.395176,0.386423,0.451351
70.000000,0.429676,0.420541,0.397595,0.388514,0.415946
71.000000,0.430757,0.420973,0.400446,0.390396,0.418649
72.000000,0.424973,0.420108,0.402446,0.391811,0.402162
73.000000,0.417676,0.419243,0.404419,0.393306,0.400270
74.000000,0.407730,0.418324,0.406473,0.394306,0.401622
75.000000,0.402541,0.416108,0.407324,0.394712,0.390000
76.000000,0.399459,0.415108,0.409054,0.395315,0.403243
77.000000,0.400973,0.412973,0.410905,0.396414,0.409730
78.000000,0.402865,0.410270,0.412257,0.397640,0.409730
79.000000,0.404432,0.406081,0.412865,0.398811,0.409459
80.000000,0.408108,0.405324,0.412932,0.400171,0.408378
81.000000,0.409351,0.404405,0.412689,0.401766,0.409459
82.000000,0.404973,0.402973,0.411541,0.402622,0.387838
83.000000,0.399892,0.401378,0.410311,0.403405,0.384324
84.000000,0.398054,0.401243,0.409784,0.404730,0.400270
85.000000,0.396162,0.402135,0.409122,0.405595,0.398919
86.000000,0.389081,0.399216,0.407162,0.405775,0.374054
87.000000,0.386054,0.395514,0.404243,0.405775,0.372703
88.000000,0.382811,0.391351,0.400811,0.405288,0.368108
89.000000,0.376216,0.387135,0.396608,0.404288,0.367297
90.000000,0.369676,0.382919,0.394122,0.402928,0.366216
91.000000,0.370865,0.379973,0.392189,0.401784,0.380000
92.000000,0.374595,0.380324,0.391649,0.401135,0.391351
93.000000,0.382919,0.382865,0.392122,0.401162,0.409730
94.000000,0.393432,0.384824,0.393034,0.401464,0.419865
95.000000,0.402784,0.386230,0.394182,0.401491,0.412973
96.000000,0.410081,0.390473,0.394845,0.401599,0.416486
97.000000,0.413649,0.394122,0.394818,0.400869,0.409189
98.000000,0.415108,0.399014,0.395182,0.400212,0.417027
99.000000,0.411081,0.402257,0.394696,0.398491,0.399730
100.000000,0.408378,0.405581,0.394250,0.397941,0.399459
101.000000,0.403081,0.406581,0.393277,0.396986,0.390000
102.000000,0.399568,0.406608,0.393466,0.396635,0.391622
103.000000,0.392108,0.403608,0.393236,0.395950,0.379730
104.000000,0.389027,0.400054,0.392439,0.395374,0.384324
105.000000,0.390054,0.399216,0.392723,0.395860,0.404595
106.000000,0.390486,0.396784,0.393628,0.395491,0.392162
107.000000,0.393405,0.396486,0.395304,0.395374,0.406216
108.000000,0.400216,0.396162,0.397588,0.395509,0.413784
109.000000,0.409243,0.399135,0.400696,0.396176,0.429459
110.000000,0.412595,0.401324,0.403453,0.396608,0.421351
111.000000,0.418541,0.404514,0.405547,0.397023,0.421892
112.000000,0.424270,0.408838,0.407723,0.398590,0.434865
113.000000,0.426649,0.413432,0.408520,0.399968,0.425676
114.000000,0.426541,0.417892,0.408973,0.400923,0.428919
115.000000,0.430108,0.421351,0.410284,0.402266,0.439189
116.000000,0.431946,0.425243,0.411014,0.404167,0.431081
117.000000,0.426432,0.425351,0.410919,0.405320,0.407297
118.000000,0.421351,0.424000,0.410081,0.406392,0.400270
119.000000,0.412541,0.419541,0.409338,0.406977,0.384865
120.000000,0.400595,0.415351,0.408338,0.407419,0.379459
121.000000,0.390973,0.411459,0.407986,0.407518,0.382973
122.000000,0.387351,0.406892,0.407865,0.407446,0.389189
123.000000,0.383297,0.402324,0.407878,0.406455,0.380000
124.000000,0.387351,0.399946,0.408919,0.405964,0.405135
125.000000,0.391730,0.396162,0.408757,0.405577,0.401351
126.000000,0.395081,0.393027,0.409135,0.405018,0.399730
127.000000,0.395514,0.391432,0.408392,0.404423,0.391351
128.000000,0.396811,0.390054,0.407027,0.403405,0.386486
129.000000,0.392432,0.389892,0.404716,0.402856,0.383243
130.000000,0.387730,0.389730,0.402541,0.402135,0.377838
131.000000,0.382216,0.388649,0.400054,0.401541,0.372162
132.000000,0.379730,0.387622,0.397257,0.401117,0.378919
133.000000,0.377946,0.387378,0.394851,0.401045,0.377568
134.000000,0.376162,0.384297,0.392122,0.400712,0.374324
135.000000,0.375405,0.381568,0.388865,0.399694,0.374054
136.000000,0.374324,0.378270,0.385649,0.398847,0.366757
137.000000,0.371459,0.375595,0.383514,0.397459,0.364595
138.000000,0.368432,0.373189,0.381622,0.395748,0.362432
139.000000,0.367676,0.371919,0.380905,0.393784,0.370541
140.000000,0.370865,0.373135,0.381432,0.392739,0.390000
141.000000,0.379135,0.376730,0.382689,0.392279,0.408108
142.000000,0.388649,0.380054,0.383838,0.391523,0.412162
143.000000,0.400378,0.384405,0.385892,0.391369,0.421081
144.000000,0.407946,0.387811,0.386054,0.390685,0.408378
145.000000,0.416054,0.393459,0.387514,0.390396,0.430541
146.000000,0.418973,0.399054,0.388662,0.390117,0.422703
147.000000,0.418162,0.403405,0.389500,0.390144,0.408108
148.000000,0.416973,0.408676,0.390932,0.390640,0.415135
149.000000,0.420270,0.414108,0.393014,0.391973,0.424865
150.000000,0.416703,0.416378,0.394757,0.393081,0.412703
151.000000,0.414432,0.416703,0.396716,0.394027,0.411351
152.000000,0.414000,0.416081,0.398068,0.394586,0.405946
153.000000,0.413730,0.415351,0.399878,0.395712,0.413784
154.000000,0.410541,0.415405,0.401608,0.395838,0.408919
155.000000,0.408000,0.412351,0.402905,0.395793,0.400000
156.000000,0.404216,0.409324,0.404189,0.395550,0.392432
157.000000,0.400973,0.407486,0.405446,0.395495,0.389730
158.000000,0.396649,0.405189,0.406932,0.395685,0.392162
159.000000,0.393838,0.402189,0.408149,0.396072,0.394865
160.000000,0.391297,0.399649,0.408014,0.396387,0.387297
161.000000,0.393351,0.398784,0.407743,0.397405,0.402703
162.000000,0.398703,0.399838,0.407959,0.398658,0.416486
163.000000,0.402973,0.399811,0.407581,0.399856,0.413514
164.000000,0.401081,0.397459,0.406432,0.400225,0.385405
165.000000,0.399568,0.395432,0.403892,0.400414,0.379730
166.000000,0.395081,0.394216,0.401770,0.400865,0.380270
167.000000,0.385946,0.392324,0.399905,0.401072,0.370811
168.000000,0.375622,0.389297,0.397243,0.401054,0.361892
169.000000,0.371622,0.386351,0.394270,0.400883,0.365405
170.000000,0.368865,0.384216,0.391932,0.400081,0.365946
171.000000,0.367243,0.381162,0.389973,0.398883,0.372162
172.000000,0.372000,0.378973,0.389405,0.398297,0.394595
173.000000,0.378919,0.377270,0.388541,0.397477,0.396486
174.000000,0.383568,0.377595,0.387527,0.396820,0.388649
175.000000,0.387946,0.378405,0.386919,0.395396,0.387838
176.000000,0.390703,0.378973,0.386595,0.394171,0.385946
177.000000,0.388216,0.380108,0.386216,0.393306,0.382162
178.000000,0.387459,0.383189,0.386243,0.392559,0.392703
179.000000,0.388054,0.385811,0.386081,0.391450,0.391622
180.000000,0.390486,0.389216,0.386716,0.391027,0.400000
181.000000,0.398054,0.394378,0.387770,0.391441,0.423784
182.000000,0.403405,0.395811,0.387392,0.391541,0.408919
183.000000,0.407189,0.397324,0.387297,0.391468,0.411622
184.000000,0.411135,0.399595,0.388595,0.391550,0.411351
185.000000,0.412865,0.401676,0.390041,0.391838,0.408649
186.000000,0.410216,0.404135,0.391554,0.392441,0.410541
187.000000,0.409838,0.406622,0.393365,0.393018,0.407027
188.000000,0.408919,0.408054,0.395622,0.393514,0.407027
189.000000,0.410649,0.410892,0.398351,0.394351,0.420000
190.000000,0.412865,0.412865,0.401041,0.395432,0.419730
191.000000,0.416216,0.413216,0.403797,0.396252,0.427297
192.000000,0.419946,0.414892,0.405351,0.396559,0.425676
193.000000,0.422216,0.415568,0.406446,0.396721,0.418378
194.000000,0.421405,0.416027,0.407811,0.397739,0.415946
