0.000000,0.278403,0.276088,0.272417,0.269065,0.293585
1.000000,0.282940,0.277799,0.273403,0.270306,0.293161
2.000000,0.287884,0.280246,0.274724,0.271631,0.296771
3.000000,0.291487,0.282188,0.275907,0.272661,0.291631
4.000000,0.293356,0.284125,0.277133,0.273743,0.291631
5.000000,0.293602,0.286003,0.278515,0.274924,0.294817
6.000000,0.293526,0.288233,0.279824,0.276076,0.292778
7.000000,0.291793,0.289839,0.280765,0.276861,0.288105
8.000000,0.290484,0.290986,0.281561,0.277410,0.285089
9.000000,0.288598,0.290977,0.282322,0.277866,0.282201
10.000000,0.285896,0.289749,0.282918,0.278195,0.281308
11.000000,0.283815,0.288670,0.283235,0.278492,0.282370
12.000000,0.282676,0.287234,0.283740,0.278894,0.282413
13.000000,0.281929,0.286206,0.284197,0.279340,0.281351
14.000000,0.281699,0.285149,0.284637,0.279805,0.281054
15.000000,0.281529,0.283713,0.284858,0.280248,0.280459
16.000000,0.281351,0.282583,0.285408,0.280743,0.281478
17.000000,0.281096,0.281886,0.285862,0.281138,0.281138
18.000000,0.280773,0.281351,0.286168,0.281491,0.279737
19.000000,0.278955,0.280327,0.285652,0.281657,0.271963
20.000000,0.277799,0.279664,0.284707,0.281834,0.274681
21.000000,0.277799,0.279575,0.284123,0.282015,0.281478
22.000000,0.277069,0.279082,0.283158,0.282188,0.277485
23.000000,0.277171,0.278972,0.282589,0.282455,0.280246
24.000000,0.279074,0.279014,0.282082,0.282763,0.281478
25.000000,0.280391,0.279095,0.281404,0.282937,0.281266
26.000000,0.280654,0.279227,0.280905,0.283347,0.282795
27.000000,0.281742,0.279405,0.280646,0.283710,0.282923
28.000000,0.282141,0.279656,0.280503,0.283997,0.282243
29.000000,0.282421,0.280748,0.280537,0.284017,0.282880
30.000000,0.282362,0.281376,0.280520,0.283597,0.280969
31.000000,0.282031,0.281342,0.280459,0.283196,0.281138
32.000000,0.281810,0.281776,0.280429,0.282698,0.281818
33.000000,0.281308,0.281725,0.280348,0.282301,0.279737
34.000000,0.280544,0.281483,0.280249,0.281882,0.279057
35.000000,0.280739,0.281551,0.280323,0.281453,0.281946
36.000000,0.280408,0.281219,0.280223,0.281010,0.279482
37.000000,0.279057,0.280433,0.279919,0.280575,0.275064
38.000000,0.279269,0.280289,0.279972,0.280432,0.280799
39.000000,0.279516,0.280030,0.280389,0.280368,0.280289
40.000000,0.279116,0.279928,0.280652,0.280323,0.279949
41.000000,0.279099,0.279754,0.280548,0.280224,0.279397
42.000000,0.279805,0.279431,0.280603,0.280096,0.278590
43.000000,0.279244,0.279257,0.280491,0.279984,0.277995
44.000000,0.278777,0.279146,0.280314,0.279881,0.277952
45.000000,0.278564,0.278840,0.280195,0.279829,0.278887
46.000000,0.278326,0.278713,0.279966,0.279720,0.278207
47.000000,0.277901,0.278853,0.279643,0.279564,0.276466
48.000000,0.278564,0.278904,0.279596,0.279616,0.281308
49.000000,0.280425,0.279601,0.279815,0.280126,0.287256
50.000000,0.282421,0.280493,0.280210,0.280599,0.288870
51.000000,0.284214,0.281270,0.280512,0.280789,0.287171
52.000000,0.285862,0.281882,0.280656,0.281029,0.284707
53.000000,0.286746,0.282655,0.280956,0.281212,0.285726
54.000000,0.286627,0.283526,0.281336,0.281385,0.286661
55.000000,0.288097,0.285259,0.282050,0.281883,0.296219
56.000000,0.290102,0.287158,0.282935,0.282363,0.297196
57.000000,0.292863,0.289363,0.284108,0.282883,0.298513
58.000000,0.295310,0.291028,0.284966,0.283407,0.297961
59.000000,0.297485,0.292056,0.285828,0.283895,0.297536
60.000000,0.298963,0.293530,0.287011,0.284650,0.303611
61.000000,0.301291,0.295697,0.288483,0.285573,0.308836
62.000000,0.303645,0.298254,0.290068,0.286522,0.310280
63.000000,0.305777,0.300544,0.291599,0.287485,0.308624
64.000000,0.307264,0.302375,0.292950,0.288349,0.304970
65.000000,0.307460,0.303212,0.294235,0.289104,0.304588
66.000000,0.304851,0.303071,0.295115,0.289647,0.295794
67.000000,0.304605,0.304125,0.296744,0.290780,0.309048
68.000000,0.304180,0.304979,0.298003,0.291637,0.306500
69.000000,0.305170,0.306217,0.299137,0.292625,0.309919
70.000000,0.303785,0.305622,0.299576,0.293215,0.297664
71.000000,0.305076,0.304964,0.300330,0.293977,0.302251
72.000000,0.302069,0.303337,0.300795,0.294491,0.294010
73.000000,0.299333,0.301757,0.301150,0.294985,0.292821
74.000000,0.298666,0.301918,0.302146,0.295940,0.306585
75.000000,0.299788,0.301786,0.302499,0.296752,0.303271
76.000000,0.300671,0.302874,0.302973,0.297701,0.306669
77.000000,0.303755,0.302912,0.303518,0.298800,0.309431
78.000000,0.307341,0.303337,0.304158,0.299781,0.310748
79.000000,0.309159,0.303912,0.305065,0.300729,0.315675
80.000000,0.312685,0.306236,0.305929,0.301796,0.320901
81.000000,0.316313,0.308492,0.306728,0.303051,0.324809
82.000000,0.318573,0.311164,0.307250,0.304252,0.320731
83.000000,0.322906,0.315123,0.308440,0.305808,0.332413
84.000000,0.327749,0.318454,0.310186,0.307582,0.339890
85.000000,0.329720,0.321202,0.311494,0.308733,0.330756
86.000000,0.331580,0.323946,0.313410,0.309964,0.334112
87.000000,0.333849,0.326211,0.314561,0.311083,0.332073
88.000000,0.333466,0.328186,0.315761,0.312167,0.330501
89.000000,0.331733,0.329741,0.316827,0.313290,0.331223
90.000000,0.331929,0.330824,0.318530,0.314228,0.331733
91.000000,0.332566,0.332073,0.320282,0.315176,0.337298
92.000000,0.334223,0.334036,0.322600,0.316179,0.340357
93.000000,0.337103,0.335285,0.325204,0.317388,0.344902
94.000000,0.340195,0.335964,0.327209,0.318779,0.346686
95.000000,0.342668,0.337298,0.329250,0.320096,0.344095
96.000000,0.344783,0.338675,0.331311,0.321832,0.347876
97.000000,0.346262,0.340242,0.333226,0.323122,0.347749
98.000000,0.347247,0.342175,0.335181,0.324566,0.349830
99.000000,0.347833,0.344014,0.336878,0.325889,0.349618
100.000000,0.350476,0.346572,0.338698,0.327877,0.357307
101.000000,0.351419,0.348101,0.340087,0.329555,0.352591
102.000000,0.353135,0.349698,0.341867,0.331633,0.356330
103.000000,0.354486,0.350867,0.343076,0.333758,0.356585
104.000000,0.354469,0.351151,0.343558,0.335190,0.349533
105.000000,0.352515,0.351495,0.344397,0.336665,0.347536
106.000000,0.351011,0.351215,0.344945,0.337945,0.345072
107.000000,0.348692,0.350913,0.345578,0.339122,0.344732
108.000000,0.346958,0.350722,0.346449,0.340361,0.347918
109.000000,0.347086,0.350777,0.347396,0.341511,0.350170
110.000000,0.346440,0.349477,0.348025,0.342291,0.344308
111.000000,0.344877,0.347944,0.348023,0.342706,0.337256
112.000000,0.344027,0.346359,0.348029,0.343364,0.340484
113.000000,0.342319,0.344639,0.347753,0.343597,0.339380
114.000000,0.339626,0.343356,0.347254,0.343491,0.336703
115.000000,0.340042,0.343241,0.347368,0.344012,0.346389
116.000000,0.340756,0.342816,0.347016,0.344235,0.340824
