0.000000,0.699027,0.699138,0.687834,0.673911,0.723856
1.000000,0.704753,0.701260,0.690608,0.677102,0.724409
2.000000,0.712934,0.704875,0.693007,0.680260,0.730489
3.000000,0.721844,0.707561,0.695262,0.683407,0.728720
4.000000,0.731506,0.712757,0.698999,0.686962,0.750055
5.000000,0.736547,0.717787,0.703001,0.690603,0.749060
6.000000,0.740659,0.722706,0.706251,0.694174,0.744970
7.000000,0.745258,0.729096,0.709937,0.697560,0.753482
8.000000,0.749414,0.735629,0.714105,0.700597,0.749503
9.000000,0.747734,0.739620,0.717571,0.703058,0.741654
10.000000,0.745899,0.741223,0.720180,0.705630,0.739885
11.000000,0.745810,0.743235,0.722247,0.708150,0.744528
12.000000,0.744837,0.745048,0.724961,0.710354,0.748618
13.000000,0.744771,0.747093,0.727327,0.712539,0.749171
14.000000,0.747181,0.747457,0.730107,0.715152,0.753703
15.000000,0.750166,0.748032,0.732910,0.718011,0.754809
16.000000,0.753814,0.749812,0.736259,0.720771,0.762768
17.000000,0.756246,0.750542,0.739819,0.723472,0.760778
18.000000,0.758125,0.751448,0.743539,0.726553,0.758567
19.000000,0.759584,0.753383,0.746501,0.729508,0.760999
20.000000,0.762016,0.756091,0.748657,0.732150,0.766969
21.000000,0.764913,0.759363,0.751299,0.734619,0.777250
22.000000,0.766438,0.761342,0.753195,0.737088,0.768406
23.000000,0.770153,0.764139,0.755616,0.739598,0.777139
24.000000,0.772717,0.766151,0.756804,0.742122,0.773823
25.000000,0.775459,0.768738,0.758385,0.744852,0.780677
26.000000,0.778023,0.771468,0.760640,0.747995,0.790073
27.000000,0.781207,0.773823,0.762182,0.751153,0.784325
28.000000,0.782821,0.776487,0.763967,0.754521,0.785209
29.000000,0.786182,0.779449,0.766416,0.757484,0.790626
30.000000,0.786668,0.781063,0.768577,0.759459,0.783109
31.000000,0.784081,0.781052,0.770208,0.761217,0.777139
32.000000,0.783374,0.782291,0.771816,0.762893,0.780787
33.000000,0.780367,0.781594,0.772866,0.764275,0.770175
34.000000,0.774154,0.780168,0.773159,0.764592,0.759562
35.000000,0.773336,0.780002,0.774370,0.765591,0.779018
36.000000,0.772452,0.778267,0.774867,0.766516,0.772717
37.000000,0.773182,0.778278,0.776050,0.767547,0.784435
38.000000,0.781229,0.780798,0.778642,0.769578,0.810413
39.000000,0.791466,0.782810,0.781130,0.771881,0.810745
40.000000,0.801216,0.787276,0.784170,0.774810,0.827769
41.000000,0.813796,0.793124,0.787088,0.777847,0.835618
42.000000,0.826266,0.799724,0.791007,0.781119,0.846783
43.000000,0.830776,0.806003,0.793798,0.783912,0.832965
44.000000,0.839222,0.815344,0.797756,0.787221,0.852974
45.000000,0.845899,0.823557,0.801780,0.790766,0.861154
46.000000,0.850785,0.832291,0.805279,0.794008,0.860049
47.000000,0.853681,0.839973,0.809126,0.797358,0.861265
48.000000,0.860159,0.845468,0.813133,0.800918,0.865355
49.000000,0.863608,0.851415,0.817113,0.804558,0.870219
50.000000,0.862326,0.854112,0.820694,0.807484,0.854742
51.000000,0.861464,0.856124,0.824624,0.810100,0.855737
52.000000,0.861176,0.857429,0.828576,0.813148,0.859828
53.000000,0.862680,0.861419,0.833711,0.816339,0.872872
54.000000,0.861994,0.862801,0.839073,0.819438,0.866792
55.000000,0.865996,0.864161,0.843859,0.822574,0.874751
56.000000,0.869666,0.865565,0.848928,0.825374,0.874088
57.000000,0.873535,0.867356,0.853665,0.828536,0.879173
58.000000,0.872717,0.867698,0.856583,0.831321,0.868782
59.000000,0.873447,0.867721,0.859568,0.833982,0.870440
60.000000,0.870904,0.868450,0.861281,0.836613,0.862038
61.000000,0.870064,0.869865,0.862995,0.839704,0.869887
62.000000,0.866770,0.870153,0.863791,0.842435,0.862702
63.000000,0.864758,0.868738,0.865078,0.845387,0.858722
64.000000,0.864360,0.868903,0.865852,0.849016,0.868450
65.000000,0.866339,0.868621,0.866391,0.852113,0.871932
66.000000,0.866140,0.868102,0.866833,0.855319,0.868892
67.000000,0.871446,0.869108,0.868232,0.858812,0.889233
68.000000,0.878145,0.871451,0.869575,0.861539,0.892218
69.000000,0.883606,0.873983,0.870852,0.864373,0.895755
70.000000,0.883507,0.874923,0.871686,0.865828,0.871435
71.000000,0.885253,0.875696,0.872781,0.867229,0.877625
72.000000,0.880544,0.875995,0.873074,0.867859,0.865686
73.000000,0.871545,0.874845,0.871791,0.868334,0.847225
74.000000,0.864515,0.874060,0.871482,0.868588,0.860601
75.000000,0.863166,0.873336,0.870979,0.868706,0.864692
76.000000,0.862260,0.873756,0.870929,0.869141,0.873093
77.000000,0.864117,0.872330,0.870719,0.869598,0.874972
78.000000,0.871302,0.871424,0.871438,0.870191,0.883153
79.000000,0.874309,0.869412,0.871697,0.870372,0.875636
80.000000,0.875658,0.869412,0.872167,0.870928,0.871435
81.000000,0.875304,0.868782,0.872239,0.871448,0.871324
82.000000,0.873071,0.868594,0.872294,0.871580,0.863807
83.000000,0.872187,0.871744,0.873295,0.871776,0.878731
84.000000,0.872187,0.873248,0.873654,0.872071,0.875636
85.000000,0.872607,0.874132,0.873734,0.872030,0.873535
86.000000,0.870506,0.872905,0.873331,0.871588,0.860822
87.000000,0.867853,0.870462,0.871396,0.870633,0.850542
88.000000,0.863807,0.867997,0.869710,0.870291,0.858501
89.000000,0.862635,0.867411,0.868411,0.870269,0.869777
90.000000,0.859452,0.866029,0.867721,0.870121,0.857617
91.000000,0.860447,0.865476,0.867129,0.869985,0.865797
92.000000,0.865775,0.866814,0.867704,0.870468,0.877183
93.000000,0.868273,0.866040,0.868892,0.870877,0.870993
94.000000,0.868649,0.865642,0.869445,0.870983,0.871656
95.000000,0.871435,0.865443,0.869788,0.870971,0.871545
96.000000,0.875149,0.867798,0.870352,0.871486,0.884369
97.000000,0.874707,0.870241,0.870352,0.871011,0.874972
98.000000,0.876896,0.872585,0.870291,0.870668,0.881937
99.000000,0.878399,0.873524,0.870468,0.870116,0.879173
100.000000,0.882733,0.877084,0.871556,0.870842,0.893212
101.000000,0.881185,0.878167,0.871822,0.870808,0.876631
102.000000,0.882821,0.878764,0.872789,0.871391,0.883153
103.000000,0.880809,0.878853,0.872446,0.872212,0.871877
104.000000,0.879660,0.879029,0.872336,0.872640,0.873425
105.000000,0.874994,0.878864,0.872153,0.872813,0.869887
106.000000,0.867433,0.874309,0.871054,0.871671,0.838824
107.000000,0.856666,0.869744,0.869992,0.870149,0.829317
108.000000,0.851183,0.865996,0.869290,0.868859,0.844462
109.000000,0.840880,0.860270,0.866897,0.867068,0.821910
110.000000,0.830223,0.852609,0.864846,0.865241,0.816604
111.000000,0.825116,0.846275,0.862221,0.863306,0.813288
112.000000,0.827415,0.842041,0.860402,0.862540,0.840814
113.000000,0.827393,0.839288,0.859070,0.861394,0.844351
114.000000,0.833363,0.837121,0.858075,0.860598,0.851758
115.000000,0.842151,0.836187,0.857525,0.860165,0.860546
116.000000,0.848696,0.836906,0.855607,0.859671,0.846009
117.000000,0.845401,0.836408,0.853076,0.858798,0.824342
118.000000,0.843279,0.835336,0.850666,0.857972,0.833739
119.000000,0.839056,0.836209,0.848240,0.856668,0.830643
120.000000,0.833783,0.837967,0.845288,0.855887,0.834181
121.000000,0.831992,0.840344,0.843309,0.854929,0.837055
122.000000,0.836657,0.841029,0.841535,0.853945,0.847667
123.000000,0.840681,0.841980,0.840634,0.853373,0.853858
124.000000,0.846540,0.842798,0.839960,0.852983,0.859938
125.000000,0.853283,0.843533,0.839860,0.852861,0.867897
126.000000,0.864128,0.848060,0.842483,0.853092,0.891278
127.000000,0.873944,0.855301,0.845855,0.853818,0.896750
128.000000,0.884512,0.862597,0.848966,0.854643,0.906699
129.000000,0.893621,0.870081,0.853145,0.855520,0.905483
130.000000,0.903239,0.878261,0.858114,0.856279,0.915985
131.000000,0.911784,0.887956,0.864150,0.858191,0.934004
132.000000,0.920517,0.897231,0.869130,0.860100,0.940416
133.000000,0.925868,0.905190,0.873585,0.862153,0.933451
134.000000,0.931218,0.912420,0.877609,0.864113,0.932235
135.000000,0.935242,0.919241,0.881387,0.866320,0.936104
136.000000,0.937453,0.924619,0.886339,0.869861,0.945059
137.000000,0.935773,0.928145,0.891723,0.873285,0.932014
138.000000,0.935618,0.930743,0.896670,0.876225,0.932677
139.000000,0.937121,0.934170,0.902125,0.880153,0.939752
140.000000,0.937011,0.936126,0.907194,0.884118,0.935552
141.000000,0.936104,0.936779,0.912367,0.888359,0.940526
142.000000,0.937763,0.936768,0.916999,0.891676,0.940305
143.000000,0.937851,0.936734,0.920962,0.894635,0.933120
144.000000,0.928985,0.933053,0.922737,0.896090,0.895423
145.000000,0.918130,0.927570,0.923405,0.896781,0.881273
146.000000,0.911143,0.923624,0.924121,0.898767,0.905594
147.000000,0.904798,0.921280,0.924713,0.901575,0.908578
148.000000,0.900420,0.919136,0.924939,0.904158,0.911231
149.000000,0.903935,0.916460,0.925315,0.906904,0.913000
150.000000,0.910590,0.914360,0.925243,0.909583,0.914548
151.000000,0.912823,0.911983,0.924381,0.912239,0.916759
152.000000,0.914902,0.909850,0.923309,0.914616,0.918970
153.000000,0.915808,0.908114,0.922424,0.916680,0.915764
154.000000,0.917798,0.910867,0.921960,0.918780,0.922949
155.000000,0.918041,0.914316,0.920943,0.920375,0.915764
156.000000,0.912337,0.912580,0.918102,0.920274,0.888238
157.000000,0.906168,0.910535,0.915908,0.919987,0.888127
158.000000,0.900376,0.908092,0.913614,0.919323,0.886801
159.000000,0.892704,0.905251,0.910856,0.918627,0.884590
160.000000,0.885165,0.901603,0.907981,0.917363,0.878068
161.000000,0.885054,0.898696,0.905339,0.915819,0.887685
162.000000,0.885541,0.895855,0.902852,0.914157,0.890559
163.000000,0.886138,0.893257,0.900685,0.912702,0.889786
164.000000,0.882291,0.887497,0.899182,0.910472,0.865355
165.000000,0.879549,0.882357,0.898336,0.908081,0.864360
166.000000,0.874530,0.879792,0.896186,0.905332,0.862591
167.000000,0.867787,0.876664,0.893599,0.902826,0.856843
168.000000,0.860822,0.873480,0.890786,0.900236,0.854964
169.000000,0.857816,0.870053,0.887652,0.897255,0.850321
170.000000,0.856489,0.868019,0.884811,0.894661,0.857727
171.000000,0.855428,0.864979,0.881837,0.891886,0.857285
172.000000,0.857528,0.862658,0.879256,0.889454,0.867345
173.000000,0.858855,0.859839,0.876548,0.887070,0.861596
174.000000,0.861884,0.859850,0.873673,0.886071,0.865465
175.000000,0.862874,0.859682,0.871019,0.885451,0.862680
176.000000,0.863493,0.859461,0.869626,0.883944,0.860380
177.000000,0.863913,0.860721,0.868692,0.882640,0.869445
178.000000,0.867340,0.863098,0.868289,0.881556,0.878731
179.000000,0.872094,0.866989,0.868521,0.880764,0.889233
180.000000,0.880323,0.871598,0.869809,0.880407,0.903825
181.000000,0.889100,0.876297,0.870638,0.879990,0.904267
182.000000,0.893367,0.878640,0.870649,0.879051,0.890780
183.000000,0.895269,0.881304,0.870572,0.878133,0.888238
184.000000,0.896440,0.884267,0.872058,0.877205,0.895092
185.000000,0.901371,0.890847,0.875264,0.877628,0.928477
186.000000,0.908092,0.898596,0.879028,0.879283,0.937873
187.000000,0.916582,0.904975,0.882848,0.880786,0.933230
188.000000,0.922949,0.909109,0.886103,0.881895,0.920075
189.000000,0.926376,0.911408,0.889199,0.882817,0.912226
190.000000,0.920296,0.910834,0.891216,0.883484,0.898076
191.000000,0.912403,0.910248,0.893272,0.883841,0.898408
192.000000,0.902122,0.909352,0.893996,0.883550,0.881826
193.000000,0.891068,0.907009,0.894157,0.882717,0.864802
194.000000,0.880920,0.903648,0.893958,0.882588,0.861486
195.000000,0.878510,0.899403,0.895125,0.883310,0.886027
196.000000,0.876896,0.894650,0.896623,0.884235,0.890338
197.000000,0.877758,0.889940,0.897457,0.885212,0.886138
198.000000,0.879726,0.885397,0.897253,0.885868,0.874641
199.000000,0.886027,0.883473,0.897441,0.887290,0.892991
200.000000,0.888724,0.883617,0.897225,0.888683,0.899514
201.000000,0.892991,0.884944,0.897596,0.890496,0.911674
202.000000,0.898850,0.888304,0.898828,0.892099,0.915432
203.000000,0.911873,0.895799,0.901404,0.894704,0.939752
204.000000,0.920102,0.903064,0.903356,0.896993,0.934137
205.000000,0.928017,0.908371,0.903887,0.899540,0.939089
206.000000,0.935070,0.914031,0.904340,0.902425,0.946938
207.000000,0.940796,0.919823,0.904882,0.904913,0.944064
