0.000000,0.295779,0.294219,0.266574,0.253029,0.276950
1.000000,0.294401,0.297731,0.269636,0.255045,0.298983
2.000000,0.294029,0.299624,0.272476,0.257014,0.296576
3.000000,0.293001,0.298738,0.275544,0.259177,0.298107
4.000000,0.292519,0.297337,0.278394,0.261624,0.291981
5.000000,0.295569,0.295674,0.281408,0.264107,0.292200
6.000000,0.291552,0.292977,0.283478,0.266089,0.278897
7.000000,0.289671,0.291850,0.286530,0.268142,0.287168
8.000000,0.284179,0.288590,0.287919,0.270009,0.270649
9.000000,0.278162,0.285341,0.288444,0.271117,0.261897
10.000000,0.271642,0.283606,0.288913,0.272251,0.259600
11.000000,0.266667,0.279110,0.288420,0.272794,0.254020
12.000000,0.259250,0.274460,0.287042,0.273137,0.250082
13.000000,0.253605,0.268892,0.283815,0.273327,0.242424
14.000000,0.249426,0.263794,0.280566,0.273527,0.241002
15.000000,0.248310,0.259976,0.277825,0.274264,0.254020
16.000000,0.250432,0.258549,0.275763,0.275168,0.264632
17.000000,0.255114,0.257182,0.274516,0.276747,0.273493
18.000000,0.258703,0.256154,0.272372,0.277331,0.260365
19.000000,0.259184,0.254305,0.269823,0.277065,0.243409
20.000000,0.259381,0.253845,0.268726,0.277223,0.255005
21.000000,0.255639,0.253036,0.266073,0.276625,0.245925
22.000000,0.250520,0.252817,0.263639,0.275634,0.247894
23.000000,0.247610,0.253156,0.261024,0.273595,0.245816
24.000000,0.247960,0.253572,0.258683,0.271568,0.245159
25.000000,0.247675,0.253528,0.256752,0.269726,0.253583
26.000000,0.249185,0.252412,0.255481,0.267979,0.253473
27.000000,0.252686,0.251603,0.254392,0.266878,0.265398
28.000000,0.255981,0.251795,0.253974,0.265513,0.262291
29.000000,0.261164,0.254562,0.254433,0.264736,0.271075
30.000000,0.266306,0.256990,0.255418,0.264814,0.279291
31.000000,0.274992,0.262088,0.257562,0.264745,0.296904
32.000000,0.283897,0.268291,0.260554,0.265189,0.309922
33.000000,0.299046,0.277513,0.265335,0.266520,0.338037
34.000000,0.311366,0.286265,0.269918,0.267877,0.332677
35.000000,0.321409,0.293857,0.273693,0.269120,0.329504
36.000000,0.326026,0.300509,0.276460,0.270490,0.319987
37.000000,0.325785,0.304841,0.278222,0.271208,0.308719
38.000000,0.322525,0.310785,0.281290,0.272911,0.321737
39.000000,0.323575,0.317471,0.286016,0.275446,0.337928
40.000000,0.324735,0.323072,0.290031,0.277969,0.335302
41.000000,0.327973,0.326999,0.294544,0.280708,0.336178
42.000000,0.332436,0.329111,0.298701,0.283406,0.331036
43.000000,0.331911,0.327218,0.302366,0.285963,0.319112
44.000000,0.329439,0.326507,0.306386,0.288781,0.325566
45.000000,0.326813,0.325774,0.309816,0.291053,0.322175
46.000000,0.323794,0.325883,0.313196,0.292935,0.321081
47.000000,0.320512,0.326474,0.315657,0.294306,0.314626
48.000000,0.321461,0.326686,0.318736,0.296422,0.323855
49.000000,0.322205,0.325822,0.321646,0.299285,0.329286
50.000000,0.323605,0.325209,0.324140,0.301757,0.329176
51.000000,0.324261,0.324028,0.325513,0.304372,0.324363
52.000000,0.326231,0.323371,0.326241,0.306924,0.324473
53.000000,0.327032,0.324246,0.325732,0.309659,0.327863
54.000000,0.324254,0.323229,0.324868,0.312000,0.315392
55.000000,0.324420,0.324012,0.324893,0.314548,0.330008
56.000000,0.324792,0.324526,0.325205,0.316973,0.326221
57.000000,0.325820,0.326025,0.326250,0.319113,0.329614
58.000000,0.326410,0.326721,0.326704,0.321398,0.330817
59.000000,0.331618,0.327936,0.326879,0.323743,0.341429
60.000000,0.336331,0.330375,0.327792,0.326219,0.353572
61.000000,0.347927,0.336359,0.330193,0.329129,0.384203
62.000000,0.360880,0.343350,0.333360,0.331944,0.394377
63.000000,0.374707,0.350559,0.337403,0.334008,0.399956
64.000000,0.382759,0.357188,0.340209,0.335641,0.381687
65.000000,0.388730,0.362530,0.343271,0.337439,0.383426
66.000000,0.382538,0.365232,0.344879,0.338547,0.353244
67.000000,0.377024,0.368952,0.347489,0.340484,0.366809
68.000000,0.370132,0.372420,0.349571,0.341942,0.365496
69.000000,0.378819,0.380789,0.354362,0.344849,0.425118
70.000000,0.420632,0.404681,0.367528,0.353422,0.592495
71.000000,0.459775,0.421156,0.378758,0.360514,0.548955
72.000000,0.499420,0.438222,0.390786,0.368314,0.565037
73.000000,0.540132,0.455132,0.402845,0.376646,0.569054
74.000000,0.568684,0.473751,0.415470,0.384723,0.567881
75.000000,0.560830,0.490731,0.426631,0.392425,0.553222
76.000000,0.567962,0.513869,0.439550,0.401209,0.584619
77.000000,0.568247,0.533833,0.451393,0.409604,0.566459
78.000000,0.551008,0.545570,0.458995,0.414904,0.482857
79.000000,0.538405,0.553545,0.467167,0.420756,0.504868
80.000000,0.523155,0.541992,0.473337,0.425683,0.476972
81.000000,0.502763,0.535363,0.478260,0.430959,0.482661
82.000000,0.493180,0.530713,0.484468,0.437428,0.518543
83.000000,0.497976,0.524492,0.489812,0.443394,0.506837
84.000000,0.494804,0.516604,0.495178,0.449181,0.489006
85.000000,0.498326,0.510741,0.500736,0.454667,0.494585
86.000000,0.501543,0.502153,0.508011,0.460418,0.498742
87.000000,0.497626,0.495403,0.514618,0.466063,0.498961
88.000000,0.499026,0.498501,0.522035,0.472164,0.513839
89.000000,0.502658,0.498731,0.526138,0.477688,0.507166
90.000000,0.507384,0.502855,0.522424,0.483176,0.518215
91.000000,0.514843,0.508193,0.521778,0.488237,0.536035
92.000000,0.534228,0.515927,0.523320,0.494954,0.595887
93.000000,0.547750,0.523388,0.523940,0.501004,0.581446
94.000000,0.570964,0.536811,0.526708,0.509056,0.623236
95.000000,0.578009,0.542697,0.526719,0.514723,0.553441
96.000000,0.591839,0.553341,0.527747,0.523121,0.605185
97.000000,0.595537,0.564882,0.530143,0.531373,0.614375
98.000000,0.596302,0.572026,0.535264,0.538699,0.585275
99.000000,0.592802,0.581883,0.540307,0.544719,0.605732
100.000000,0.604398,0.591203,0.547029,0.545350,0.611421
101.000000,0.602822,0.597331,0.552762,0.546962,0.597309
102.000000,0.595123,0.595330,0.555628,0.547323,0.575878
103.000000,0.601753,0.599027,0.561208,0.548969,0.618422
104.000000,0.595232,0.594017,0.565414,0.549144,0.573132
105.000000,0.590375,0.597387,0.570042,0.550275,0.587135
106.000000,0.588647,0.595735,0.574538,0.550410,0.588666
107.000000,0.588645,0.591884,0.578383,0.550723,0.575867
108.000000,0.597418,0.599585,0.585806,0.556704,0.662291
109.000000,0.609583,0.602408,0.592145,0.561007,0.633957
110.000000,0.623520,0.606948,0.599076,0.567002,0.656821
111.000000,0.635182,0.611914,0.604623,0.572479,0.646975
112.000000,0.648616,0.618630,0.606980,0.576629,0.643037
113.000000,0.639996,0.618707,0.608867,0.580374,0.619188
114.000000,0.640564,0.625074,0.609545,0.585301,0.636801
115.000000,0.640258,0.631889,0.614638,0.590657,0.655289
116.000000,0.647128,0.641155,0.618445,0.596744,0.681326
117.000000,0.686796,0.667706,0.629795,0.608157,0.841374
118.000000,0.721497,0.680746,0.640166,0.617453,0.792692
119.000000,0.762542,0.701553,0.651981,0.628615,0.842030
120.000000,0.800985,0.720621,0.663785,0.639591,0.847500
121.000000,0.864085,0.755607,0.683761,0.654951,0.996827
122.000000,0.894475,0.790636,0.704633,0.668199,0.993327
123.000000,0.899727,0.810612,0.714659,0.676115,0.818948
124.000000,0.895219,0.828881,0.726977,0.682657,0.819495
125.000000,0.896685,0.848835,0.740362,0.692704,0.854830
126.000000,0.859775,0.861930,0.751543,0.699607,0.812274
127.000000,0.842906,0.868691,0.768198,0.709427,0.908982
128.000000,0.854502,0.877114,0.778930,0.719149,0.876928
129.000000,0.861459,0.878339,0.789946,0.727434,0.854283
130.000000,0.863800,0.880243,0.800432,0.735937,0.866535
131.000000,0.847704,0.853739,0.804673,0.740420,0.731791
132.000000,0.818254,0.830580,0.810608,0.746615,0.761733
133.000000,0.793683,0.824093,0.817352,0.751137,0.754075
134.000000,0.772176,0.816818,0.822849,0.756924,0.746745
135.000000,0.764146,0.813973,0.831404,0.764899,0.826387
