0.000000,0.505019,0.505761,0.501104,0.494251,0.521559
1.000000,0.509383,0.507451,0.502742,0.496022,0.522249
2.000000,0.514591,0.509141,0.504308,0.497844,0.522163
3.000000,0.517903,0.509633,0.505795,0.499388,0.516816
4.000000,0.519196,0.510185,0.506968,0.500494,0.513194
5.000000,0.517972,0.511495,0.507481,0.501552,0.515436
6.000000,0.516575,0.512979,0.508050,0.502642,0.515264
7.000000,0.516161,0.515376,0.508822,0.503861,0.520093
8.000000,0.516764,0.517334,0.509878,0.504812,0.519834
9.000000,0.518817,0.519007,0.511250,0.505970,0.523456
10.000000,0.521162,0.519567,0.512664,0.507258,0.527165
11.000000,0.524181,0.520378,0.513914,0.508621,0.530355
12.000000,0.526578,0.521369,0.515255,0.509995,0.532080
13.000000,0.530545,0.523655,0.516644,0.511748,0.539669
14.000000,0.534115,0.526466,0.518325,0.513467,0.541307
15.000000,0.537582,0.529372,0.520434,0.514778,0.544498
16.000000,0.541273,0.532727,0.522853,0.516276,0.548810
17.000000,0.544498,0.535538,0.525457,0.517727,0.548206
18.000000,0.547120,0.538832,0.528083,0.519530,0.552777
19.000000,0.549379,0.541747,0.530377,0.521415,0.552604
20.000000,0.551121,0.544352,0.531959,0.523226,0.553208
21.000000,0.553950,0.547611,0.533994,0.525147,0.562953
22.000000,0.556554,0.550526,0.535948,0.527012,0.561228
23.000000,0.557520,0.552320,0.537987,0.528536,0.557606
24.000000,0.558762,0.554070,0.540268,0.530240,0.558813
25.000000,0.559917,0.555519,0.542446,0.532129,0.558986
26.000000,0.563539,0.558744,0.545736,0.534817,0.581062
27.000000,0.566592,0.561573,0.548556,0.537496,0.576492
28.000000,0.570818,0.564169,0.551501,0.540112,0.578734
29.000000,0.575768,0.567265,0.554506,0.542673,0.583563
30.000000,0.580373,0.570145,0.557248,0.544688,0.582011
31.000000,0.581407,0.572473,0.560042,0.546821,0.586237
32.000000,0.584633,0.575612,0.563069,0.549169,0.592618
33.000000,0.584771,0.577794,0.565057,0.551256,0.579424
34.000000,0.583287,0.579527,0.566799,0.553355,0.576147
35.000000,0.583615,0.581994,0.568756,0.555628,0.583650
36.000000,0.580183,0.580795,0.569770,0.557422,0.569076
37.000000,0.576526,0.580580,0.571076,0.559230,0.574336
38.000000,0.577923,0.581347,0.572758,0.561449,0.586409
39.000000,0.579752,0.581519,0.574392,0.563510,0.585288
40.000000,0.579821,0.581718,0.575931,0.565405,0.583994
41.000000,0.583029,0.581606,0.577039,0.567230,0.585116
42.000000,0.585788,0.581157,0.578385,0.569099,0.588134
43.000000,0.586237,0.582080,0.579937,0.570731,0.588651
44.000000,0.586823,0.583287,0.581407,0.572295,0.588220
45.000000,0.589600,0.584710,0.583352,0.574074,0.597879
46.000000,0.592860,0.587944,0.584370,0.575828,0.601414
47.000000,0.594533,0.590160,0.585370,0.577438,0.596499
48.000000,0.596878,0.591557,0.586452,0.579024,0.600379
49.000000,0.599707,0.593265,0.587392,0.580683,0.602363
50.000000,0.600017,0.594809,0.588263,0.582224,0.599431
51.000000,0.600224,0.596542,0.589074,0.583540,0.602449
52.000000,0.600604,0.597568,0.589363,0.584779,0.598396
53.000000,0.598672,0.597775,0.589928,0.585883,0.590721
54.000000,0.595085,0.597396,0.590341,0.586737,0.584426
55.000000,0.592566,0.596292,0.590501,0.587665,0.586840
56.000000,0.588531,0.594377,0.591161,0.587706,0.582270
57.000000,0.585236,0.592920,0.591540,0.587887,0.581925
58.000000,0.582942,0.590807,0.591182,0.587904,0.579251
59.000000,0.582977,0.589031,0.591148,0.587938,0.584598
60.000000,0.581959,0.587263,0.591036,0.587930,0.581752
61.000000,0.580924,0.584727,0.590635,0.587625,0.577096
62.000000,0.577958,0.581597,0.589583,0.586774,0.567092
63.000000,0.575854,0.579398,0.588587,0.586418,0.568731
64.000000,0.572732,0.577854,0.587625,0.586179,0.568989
65.000000,0.570818,0.576388,0.586340,0.585797,0.572180
66.000000,0.569386,0.575155,0.584766,0.585826,0.569938
67.000000,0.572111,0.575034,0.583977,0.586038,0.580717
68.000000,0.574733,0.575293,0.583050,0.585886,0.581839
69.000000,0.576595,0.574664,0.581847,0.585653,0.578303
70.000000,0.572508,0.571663,0.579463,0.584578,0.551742
71.000000,0.570024,0.569705,0.577216,0.583658,0.557520
72.000000,0.564264,0.568187,0.574892,0.582451,0.551914
73.000000,0.557089,0.565911,0.572654,0.581028,0.545964
74.000000,0.551501,0.564048,0.570951,0.579766,0.550362
75.000000,0.551914,0.562211,0.569300,0.578297,0.553812
76.000000,0.553432,0.561728,0.568442,0.577087,0.565109
77.000000,0.552604,0.558434,0.566734,0.575463,0.547775
78.000000,0.553777,0.555433,0.565363,0.573844,0.551828
79.000000,0.553329,0.552415,0.563539,0.572036,0.548120
80.000000,0.553432,0.552673,0.562168,0.570533,0.554329
81.000000,0.552294,0.552863,0.561284,0.569099,0.559417
82.000000,0.552415,0.552509,0.560348,0.567431,0.548379
83.000000,0.552880,0.553329,0.559620,0.566212,0.554157
84.000000,0.555881,0.554605,0.559326,0.565502,0.563125
85.000000,0.558503,0.555968,0.559089,0.564856,0.567437
86.000000,0.561349,0.556821,0.559275,0.564568,0.573646
87.000000,0.566523,0.559469,0.558951,0.564312,0.574250
88.000000,0.569524,0.561202,0.558318,0.563976,0.569162
89.000000,0.571628,0.563755,0.558085,0.563611,0.573646
90.000000,0.572301,0.565402,0.559038,0.563246,0.570800
91.000000,0.573301,0.567325,0.560094,0.563298,0.578648
92.000000,0.575285,0.570904,0.561707,0.563867,0.584167
93.000000,0.577699,0.573612,0.563470,0.564284,0.581235
94.000000,0.579113,0.575371,0.564988,0.564675,0.580717
95.000000,0.580942,0.576621,0.566294,0.564933,0.579941
96.000000,0.580769,0.577035,0.566928,0.565195,0.577785
97.000000,0.577216,0.576250,0.567860,0.564718,0.566402
98.000000,0.575319,0.576509,0.568856,0.564381,0.571749
99.000000,0.573853,0.576483,0.570119,0.564218,0.573387
100.000000,0.573422,0.577182,0.571292,0.565086,0.577785
101.000000,0.572232,0.576501,0.571913,0.565563,0.571835
102.000000,0.573663,0.575440,0.573172,0.566284,0.573560
103.000000,0.572128,0.573724,0.573668,0.566888,0.564074
104.000000,0.570421,0.572137,0.573754,0.567371,0.564850
105.000000,0.568368,0.570895,0.573758,0.567828,0.567523
106.000000,0.566264,0.569248,0.573142,0.567702,0.561314
107.000000,0.564022,0.568843,0.572547,0.568187,0.562349
108.000000,0.565833,0.568981,0.572745,0.568897,0.573129
109.000000,0.568041,0.569231,0.572857,0.569823,0.575888
110.000000,0.568800,0.568584,0.572883,0.570389,0.571318
111.000000,0.568903,0.567584,0.572042,0.570470,0.561832
112.000000,0.570524,0.567273,0.571357,0.571206,0.570455
113.000000,0.569679,0.567756,0.570740,0.571697,0.568903
114.000000,0.568437,0.568239,0.570188,0.571916,0.569679
115.000000,0.568869,0.568834,0.569865,0.572117,0.573474
116.000000,0.569610,0.569257,0.569252,0.571847,0.565540
117.000000,0.564953,0.567739,0.568291,0.570944,0.547171
118.000000,0.559314,0.564496,0.566739,0.569995,0.540704
119.000000,0.551276,0.559857,0.564544,0.568524,0.529493
120.000000,0.543912,0.556390,0.562487,0.567385,0.536651
121.000000,0.537582,0.553596,0.560590,0.565893,0.533891
122.000000,0.536444,0.550699,0.558986,0.564471,0.541480
123.000000,0.535771,0.547542,0.557649,0.563007,0.537340
124.000000,0.539410,0.545343,0.556791,0.561906,0.547689
125.000000,0.539600,0.541756,0.555295,0.560495,0.537599
126.000000,0.539772,0.538677,0.553967,0.559061,0.534753
127.000000,0.540238,0.538341,0.553040,0.558307,0.543808
128.000000,0.541721,0.538746,0.551621,0.557408,0.544757
129.000000,0.543549,0.541480,0.550668,0.556856,0.556830
130.000000,0.547516,0.543558,0.549974,0.556177,0.557434
131.000000,0.552432,0.546102,0.549849,0.555761,0.559331
132.000000,0.555571,0.547904,0.549301,0.555292,0.559503
133.000000,0.559279,0.550500,0.549021,0.555266,0.563298
134.000000,0.559503,0.551526,0.548435,0.555036,0.557951
135.000000,0.560090,0.553803,0.547779,0.554798,0.560366
136.000000,0.561469,0.556951,0.547814,0.554961,0.566230
137.000000,0.563936,0.559753,0.549047,0.555278,0.571835
138.000000,0.565419,0.562349,0.550548,0.555197,0.570714
139.000000,0.571283,0.565393,0.553437,0.555577,0.587271
140.000000,0.576354,0.568222,0.555890,0.556057,0.585719
141.000000,0.580597,0.571033,0.558568,0.556910,0.587444
142.000000,0.582701,0.573318,0.560611,0.557307,0.582356
143.000000,0.584115,0.574767,0.562634,0.557603,0.577785
144.000000,0.582321,0.576802,0.564164,0.557891,0.578303
145.000000,0.582011,0.579182,0.566493,0.558247,0.584167
146.000000,0.583960,0.582278,0.569615,0.559302,0.597189
147.000000,0.587168,0.584934,0.572344,0.561010,0.598396
148.000000,0.590445,0.587280,0.574815,0.562792,0.594170
149.000000,0.592549,0.587435,0.576414,0.564769,0.588824
150.000000,0.592532,0.587271,0.577747,0.566350,0.584081
151.000000,0.590928,0.587444,0.579239,0.568193,0.589169
152.000000,0.589048,0.588108,0.580713,0.569777,0.588996
153.000000,0.588375,0.589410,0.582089,0.571559,0.590807
154.000000,0.588703,0.590626,0.583714,0.572985,0.590462
155.000000,0.589272,0.590902,0.585042,0.574629,0.586927
156.000000,0.587151,0.589039,0.585659,0.576089,0.578562
157.000000,0.584857,0.586952,0.585943,0.577213,0.577527
158.000000,0.582235,0.585305,0.586293,0.578311,0.577699
159.000000,0.580562,0.584633,0.586034,0.579154,0.582097
160.000000,0.578803,0.584038,0.585655,0.579844,0.578130
161.000000,0.580700,0.583925,0.585685,0.580801,0.588048
162.000000,0.583011,0.583934,0.586021,0.581787,0.589082
163.000000,0.585443,0.583839,0.586625,0.582672,0.589859
164.000000,0.584408,0.582485,0.586556,0.583305,0.576923
165.000000,0.584598,0.581701,0.586301,0.583928,0.579079
166.000000,0.583063,0.581882,0.585461,0.584400,0.580373
167.000000,0.580114,0.581563,0.584258,0.584483,0.574336
168.000000,0.577130,0.581287,0.583296,0.584624,0.574940
169.000000,0.577440,0.580924,0.582779,0.584331,0.578475
170.000000,0.576889,0.580743,0.582390,0.584017,0.576319
171.000000,0.578148,0.580605,0.582265,0.583992,0.586668
172.000000,0.582339,0.581226,0.582580,0.584423,0.595291
173.000000,0.587720,0.582425,0.583132,0.585225,0.601845
174.000000,0.591963,0.584702,0.583593,0.585938,0.599690
175.000000,0.596085,0.586487,0.584094,0.586363,0.596930
176.000000,0.597775,0.587961,0.584922,0.586294,0.595119
177.000000,0.598017,0.590178,0.585870,0.586231,0.596499
178.000000,0.597879,0.592799,0.587043,0.586464,0.601156
179.000000,0.597810,0.594886,0.587905,0.586814,0.599345
180.000000,0.598637,0.597361,0.589052,0.587381,0.601069
181.000000,0.599759,0.598767,0.589686,0.587766,0.600724
182.000000,0.599552,0.598784,0.590005,0.587981,0.595464
183.000000,0.598327,0.598103,0.590264,0.588122,0.595033
184.000000,0.598724,0.598267,0.591484,0.588485,0.601328
185.000000,0.599638,0.599138,0.592812,0.589108,0.605640
186.000000,0.600328,0.600043,0.594002,0.589962,0.604174
187.000000,0.602466,0.601009,0.595593,0.590916,0.606157
188.000000,0.605157,0.601742,0.597271,0.591943,0.608486
189.000000,0.605761,0.602242,0.598564,0.592684,0.604346
190.000000,0.604070,0.601854,0.599608,0.593320,0.597189
191.000000,0.603363,0.601845,0.600306,0.593739,0.600638
192.000000,0.601156,0.601811,0.600298,0.593940,0.595119
193.000000,0.597499,0.601328,0.599715,0.593952,0.590204
194.000000,0.595222,0.600492,0.599379,0.594487,0.592963
195.000000,0.596275,0.600172,0.599655,0.595266,0.602449
196.000000,0.598448,0.600905,0.600474,0.596303,0.611504
197.000000,0.602484,0.601820,0.601414,0.597669,0.615298
198.000000,0.605916,0.601707,0.601725,0.598750,0.607365
199.000000,0.608917,0.602070,0.602156,0.599733,0.607968
200.000000,0.610624,0.603449,0.602652,0.600888,0.610987
201.000000,0.612573,0.605511,0.603678,0.602041,0.621249
202.000000,0.613591,0.608037,0.604924,0.602877,0.620386
203.000000,0.619076,0.612496,0.606912,0.603976,0.634788
204.000000,0.622197,0.615557,0.608024,0.604772,0.623577
205.000000,0.624940,0.617782,0.608977,0.605697,0.624698
206.000000,0.626181,0.619377,0.610141,0.606775,0.627458
207.000000,0.626871,0.620231,0.611025,0.607687,0.623836
208.000000,0.625371,0.622223,0.611965,0.608558,0.627285
209.000000,0.625699,0.623948,0.613009,0.609420,0.625216
210.000000,0.626112,0.625526,0.614488,0.610277,0.626768
211.000000,0.626250,0.626216,0.615863,0.611191,0.628148
212.000000,0.630131,0.628501,0.618269,0.612783,0.643239
213.000000,0.630580,0.627975,0.620235,0.613933,0.629527
214.000000,0.632408,0.629053,0.622305,0.615034,0.634357
215.000000,0.631804,0.628958,0.623370,0.615638,0.623750
216.000000,0.632149,0.629200,0.624289,0.616494,0.629872
217.000000,0.629234,0.629683,0.624957,0.617244,0.628665
218.000000,0.628596,0.629588,0.625905,0.617839,0.626337
219.000000,0.627906,0.630157,0.627052,0.618725,0.630907
220.000000,0.629338,0.630571,0.628048,0.619849,0.630907
221.000000,0.629855,0.631002,0.628609,0.620910,0.632459
222.000000,0.629562,0.629398,0.628950,0.621979,0.627199
223.000000,0.629338,0.628967,0.628471,0.623146,0.625216
224.000000,0.628148,0.628027,0.628540,0.624212,0.624957
225.000000,0.627958,0.628648,0.628803,0.625129,0.629959
226.000000,0.627630,0.628743,0.628971,0.625773,0.630821
227.000000,0.627906,0.628734,0.629208,0.626216,0.628579
228.000000,0.629683,0.629510,0.629549,0.627107,0.634098
229.000000,0.631287,0.629717,0.629937,0.627941,0.632977
230.000000,0.632080,0.630019,0.630295,0.628705,0.633925
231.000000,0.631528,0.629579,0.630291,0.628932,0.628061
232.000000,0.631407,0.629657,0.629527,0.629185,0.627975
233.000000,0.631373,0.630528,0.629747,0.629157,0.633925
234.000000,0.631873,0.631580,0.629803,0.629553,0.635478
235.000000,0.634495,0.633287,0.630968,0.630298,0.647033
236.000000,0.639203,0.635366,0.632054,0.631103,0.651604
237.000000,0.642704,0.637056,0.632895,0.631824,0.645481
238.000000,0.642808,0.637090,0.633300,0.632063,0.634443
239.000000,0.644326,0.638099,0.633908,0.632658,0.643067
240.000000,0.644515,0.639505,0.634762,0.633365,0.647982
241.000000,0.645171,0.642187,0.635883,0.634256,0.654881
242.000000,0.647102,0.644903,0.637280,0.634653,0.655140
243.000000,0.654036,0.648422,0.639475,0.635972,0.669110
244.000000,0.659072,0.651699,0.641639,0.637102,0.668248
245.000000,0.664695,0.654605,0.643946,0.638847,0.676095
246.000000,0.669610,0.657390,0.646378,0.640500,0.679458
247.000000,0.675905,0.661504,0.649280,0.642431,0.686616
248.000000,0.679200,0.666618,0.651854,0.644406,0.685581
249.000000,0.682563,0.670818,0.654458,0.646211,0.685064
250.000000,0.684546,0.674621,0.657063,0.648048,0.686012
251.000000,0.685598,0.677604,0.659896,0.649790,0.684719
252.000000,0.683719,0.679812,0.662358,0.651457,0.677216
253.000000,0.681821,0.680511,0.664466,0.653153,0.676095
254.000000,0.679890,0.681226,0.666463,0.654835,0.675405
255.000000,0.678148,0.681347,0.667976,0.656413,0.677303
256.000000,0.677199,0.681399,0.669395,0.658052,0.679976
257.000000,0.675905,0.679812,0.670658,0.659457,0.670749
258.000000,0.675699,0.678760,0.672689,0.660823,0.675060
259.000000,0.673336,0.676613,0.673715,0.661843,0.663591
260.000000,0.671835,0.674991,0.674806,0.663039,0.669800
261.000000,0.670714,0.673957,0.675780,0.664583,0.674370
262.000000,0.671973,0.673939,0.676876,0.666218,0.677044
263.000000,0.672439,0.674069,0.677290,0.667667,0.677389
264.000000,0.676233,0.674784,0.678005,0.669237,0.682563
265.000000,0.678544,0.675190,0.678268,0.670381,0.681356
266.000000,0.679665,0.675190,0.678294,0.671326,0.679976
267.000000,0.674905,0.673439,0.676626,0.671585,0.653242
268.000000,0.668334,0.670386,0.674573,0.671921,0.644533
269.000000,0.662056,0.669145,0.672879,0.672192,0.651173
270.000000,0.654571,0.666557,0.670774,0.672056,0.643929
271.000000,0.647792,0.663729,0.668843,0.671763,0.646085
272.000000,0.645688,0.660297,0.667118,0.671349,0.642722
273.000000,0.640393,0.654364,0.664216,0.669648,0.618058
274.000000,0.636237,0.649146,0.661965,0.668386,0.630390
275.000000,0.633494,0.644032,0.659611,0.666856,0.630217
276.000000,0.635409,0.641601,0.658395,0.666063,0.655657
277.000000,0.640376,0.643032,0.658236,0.665428,0.667558
278.000000,0.648775,0.644584,0.657485,0.664577,0.660055
279.000000,0.656175,0.646206,0.657675,0.663988,0.667385
280.000000,0.663574,0.648534,0.657546,0.663361,0.667213
281.000000,0.666540,0.650974,0.657352,0.662887,0.670490
282.000000,0.668213,0.654295,0.657296,0.662844,0.675923
283.000000,0.670197,0.659486,0.656925,0.662639,0.669972
284.000000,0.669300,0.662737,0.655942,0.662223,0.662901
285.000000,0.669438,0.666506,0.655269,0.661909,0.667903
286.000000,0.668110,0.667325,0.654463,0.661372,0.663850
287.000000,0.666661,0.667437,0.655235,0.661303,0.668679
288.000000,0.665643,0.667920,0.656252,0.660964,0.664884
289.000000,0.668455,0.668877,0.657541,0.661409,0.676958
290.000000,0.670818,0.670128,0.659331,0.661740,0.679717
291.000000,0.674853,0.671482,0.661228,0.662062,0.684029
292.000000,0.677734,0.672197,0.663246,0.662263,0.683080
293.000000,0.682304,0.673974,0.666730,0.662608,0.687737
294.000000,0.683581,0.676018,0.669377,0.662634,0.683339
295.000000,0.685012,0.677915,0.672210,0.662818,0.686875
296.000000,0.686495,0.680674,0.674000,0.663200,0.691445
297.000000,0.686978,0.682356,0.674897,0.664275,0.685495
298.000000,0.685116,0.683710,0.675815,0.665405,0.678424
299.000000,0.684667,0.684124,0.676501,0.666402,0.681097
300.000000,0.681321,0.683167,0.676647,0.667276,0.670145
301.000000,0.677596,0.682046,0.676764,0.668167,0.672818
302.000000,0.675371,0.681175,0.676686,0.669222,0.674370
303.000000,0.676475,0.680795,0.677384,0.671418,0.683943
304.000000,0.675992,0.680329,0.678174,0.673028,0.678682
305.000000,0.678579,0.679950,0.678932,0.674790,0.683080
306.000000,0.680407,0.679001,0.679838,0.675667,0.681959
