0.000000,0.342912,0.344069,0.342562,0.340686,0.348144
1.000000,0.344989,0.344748,0.343311,0.341358,0.352263
2.000000,0.346803,0.345546,0.343960,0.341967,0.352088
3.000000,0.349678,0.346199,0.344731,0.342522,0.353271
4.000000,0.352439,0.347285,0.345544,0.343050,0.356426
5.000000,0.354279,0.348596,0.346435,0.343603,0.357346
6.000000,0.355409,0.350199,0.347193,0.344265,0.357916
7.000000,0.356645,0.351724,0.347884,0.344871,0.358267
8.000000,0.358118,0.353898,0.348723,0.345649,0.360633
9.000000,0.359309,0.355874,0.349814,0.346530,0.362386
10.000000,0.360580,0.357430,0.350749,0.347518,0.363700
11.000000,0.361614,0.358512,0.351630,0.348378,0.363087
12.000000,0.363525,0.360085,0.352815,0.349335,0.367819
13.000000,0.364787,0.361452,0.353825,0.350305,0.366943
14.000000,0.365646,0.362478,0.354881,0.351188,0.366680
15.000000,0.366364,0.363472,0.356034,0.352114,0.367293
16.000000,0.367880,0.364747,0.357473,0.353045,0.370667
17.000000,0.367986,0.365755,0.358740,0.353841,0.368345
18.000000,0.368459,0.366623,0.360260,0.354689,0.369309
19.000000,0.368844,0.367245,0.361560,0.355624,0.368608
20.000000,0.369037,0.367701,0.362565,0.356400,0.368257
21.000000,0.369528,0.368704,0.363608,0.357321,0.373121
22.000000,0.370492,0.369239,0.364662,0.358290,0.373165
23.000000,0.373463,0.370961,0.366207,0.359537,0.384164
24.000000,0.376758,0.372801,0.367639,0.360855,0.385084
25.000000,0.380141,0.374589,0.369031,0.362219,0.385172
26.000000,0.382858,0.376193,0.370470,0.363713,0.386705
27.000000,0.385619,0.378055,0.371905,0.365178,0.386968
28.000000,0.386390,0.379926,0.373275,0.366816,0.388020
29.000000,0.386907,0.381833,0.374539,0.368317,0.387669
30.000000,0.387336,0.383739,0.375720,0.369623,0.387319
31.000000,0.387547,0.385202,0.376953,0.370806,0.387757
32.000000,0.387774,0.386696,0.377968,0.372007,0.388107
33.000000,0.386784,0.386587,0.378774,0.373000,0.383068
34.000000,0.385347,0.386127,0.379464,0.373802,0.380483
35.000000,0.384926,0.386131,0.380360,0.374731,0.385215
36.000000,0.383489,0.385518,0.380855,0.375486,0.380571
37.000000,0.381990,0.384882,0.381469,0.376231,0.380614
38.000000,0.382648,0.384716,0.382321,0.377088,0.386355
39.000000,0.383726,0.384536,0.383184,0.377871,0.385873
40.000000,0.384462,0.384694,0.384216,0.378711,0.388896
41.000000,0.386048,0.384768,0.384985,0.379558,0.388502
42.000000,0.388090,0.385040,0.385868,0.380325,0.390824
43.000000,0.388046,0.385347,0.385967,0.380965,0.386136
44.000000,0.388204,0.385965,0.386046,0.381631,0.386661
45.000000,0.388283,0.386372,0.386252,0.382364,0.389291
46.000000,0.389115,0.387582,0.386550,0.383097,0.392665
47.000000,0.389948,0.389019,0.386951,0.383986,0.394987
48.000000,0.392533,0.390290,0.387503,0.384977,0.399062
49.000000,0.396267,0.392235,0.388386,0.386201,0.405328
50.000000,0.399299,0.393791,0.389242,0.387408,0.404452
51.000000,0.401262,0.395189,0.389979,0.388386,0.402480
52.000000,0.402664,0.396306,0.390673,0.389348,0.401998
53.000000,0.404347,0.398440,0.391893,0.390125,0.407476
54.000000,0.403847,0.400057,0.393011,0.390716,0.402831
55.000000,0.404215,0.401757,0.394065,0.391420,0.406292
56.000000,0.404724,0.402993,0.395287,0.392031,0.405022
57.000000,0.406625,0.404645,0.396832,0.392849,0.411507
58.000000,0.408527,0.406437,0.398363,0.393814,0.416984
59.000000,0.411752,0.407800,0.400018,0.394857,0.418956
60.000000,0.414373,0.409294,0.401542,0.395926,0.419394
61.000000,0.418010,0.411367,0.403278,0.397108,0.423207
62.000000,0.420201,0.413413,0.404860,0.398253,0.422462
63.000000,0.421428,0.414977,0.406709,0.399588,0.423119
64.000000,0.421866,0.416809,0.408433,0.400944,0.421147
65.000000,0.421647,0.418010,0.409883,0.402046,0.418299
66.000000,0.421173,0.419592,0.411292,0.403389,0.420840
67.000000,0.421173,0.420687,0.412666,0.404784,0.422462
68.000000,0.421252,0.421340,0.413889,0.406022,0.423513
69.000000,0.421471,0.421669,0.414734,0.407235,0.422243
70.000000,0.420928,0.421287,0.415291,0.408124,0.415582
71.000000,0.420385,0.420779,0.416073,0.409111,0.418124
72.000000,0.418755,0.419964,0.416689,0.409894,0.414311
73.000000,0.416125,0.418689,0.416833,0.410702,0.410368
74.000000,0.414548,0.418010,0.417409,0.411625,0.414355
75.000000,0.414828,0.417878,0.417944,0.412548,0.416984
76.000000,0.415197,0.417791,0.418691,0.413458,0.419964
77.000000,0.415556,0.417155,0.418921,0.414162,0.416108
78.000000,0.417957,0.417041,0.419191,0.414939,0.422374
79.000000,0.418010,0.416279,0.418974,0.415249,0.414618
80.000000,0.417703,0.416266,0.418777,0.415616,0.415451
