0.000000,0.186798,0.188932,0.186405,0.181014,0.185521
1.000000,0.186454,0.188589,0.187153,0.181677,0.187730
2.000000,0.186995,0.188639,0.187963,0.182634,0.192152
3.000000,0.188026,0.188320,0.188380,0.183427,0.189693
4.000000,0.188075,0.187902,0.188417,0.183861,0.185276
5.000000,0.188124,0.187461,0.188442,0.184286,0.185767
6.000000,0.188075,0.187264,0.188466,0.184843,0.187485
7.000000,0.187092,0.187043,0.188552,0.185464,0.187239
8.000000,0.187436,0.187731,0.188700,0.186094,0.191411
9.000000,0.186896,0.187485,0.188417,0.186372,0.182577
10.000000,0.184982,0.186553,0.187742,0.186454,0.176196
11.000000,0.183117,0.185596,0.187092,0.186634,0.178160
12.000000,0.181202,0.184147,0.186393,0.186691,0.177669
13.000000,0.178552,0.182994,0.185657,0.186585,0.178160
14.000000,0.179387,0.183141,0.185522,0.186659,0.186748
15.000000,0.178454,0.181718,0.184589,0.186200,0.171534
16.000000,0.176982,0.180049,0.183657,0.185661,0.170798
17.000000,0.175117,0.178160,0.182601,0.185088,0.168344
18.000000,0.173006,0.175779,0.181755,0.184393,0.167607
19.000000,0.169129,0.174258,0.180871,0.183697,0.167362
20.000000,0.167411,0.172933,0.179743,0.182806,0.162945
21.000000,0.166724,0.171853,0.178724,0.182012,0.167362
22.000000,0.166528,0.170822,0.177485,0.181203,0.167362
23.000000,0.166626,0.169816,0.176405,0.180376,0.168098
24.000000,0.166822,0.167975,0.175558,0.179673,0.168344
25.000000,0.167656,0.167534,0.174626,0.178904,0.167117
26.000000,0.167607,0.167166,0.173607,0.178160,0.167117
27.000000,0.167706,0.167117,0.172638,0.177440,0.167853
28.000000,0.167656,0.167141,0.171460,0.176884,0.167853
29.000000,0.168393,0.167607,0.170933,0.176450,0.172025
30.000000,0.170454,0.169055,0.170994,0.176180,0.177423
31.000000,0.172957,0.170282,0.171067,0.175910,0.179632
32.000000,0.175117,0.171411,0.171117,0.175460,0.178650
33.000000,0.176294,0.171975,0.170896,0.174928,0.173742
34.000000,0.175607,0.172000,0.169988,0.174372,0.168589
35.000000,0.174135,0.172294,0.169914,0.173849,0.170061
36.000000,0.172172,0.172564,0.169865,0.173260,0.169816
37.000000,0.170307,0.172712,0.169914,0.172663,0.169325
38.000000,0.169571,0.172933,0.170037,0.171951,0.170061
39.000000,0.169031,0.172319,0.169963,0.171395,0.165890
40.000000,0.168393,0.171264,0.170160,0.171084,0.166871
41.000000,0.167558,0.169865,0.170074,0.170667,0.165644
42.000000,0.167215,0.168761,0.170086,0.170331,0.167607
43.000000,0.166282,0.167926,0.169951,0.169906,0.165399
44.000000,0.166331,0.167681,0.169840,0.169219,0.166135
45.000000,0.166577,0.167485,0.169890,0.169104,0.168098
46.000000,0.167117,0.167337,0.169951,0.169022,0.168344
47.000000,0.167853,0.167534,0.170123,0.169121,0.171288
48.000000,0.167828,0.167055,0.169994,0.169043,0.165276
49.000000,0.167730,0.167031,0.169675,0.168986,0.165644
50.000000,0.167436,0.167006,0.169135,0.169108,0.166626
51.000000,0.167190,0.167153,0.168509,0.169100,0.167117
52.000000,0.166209,0.167031,0.167896,0.169067,0.166380
53.000000,0.167067,0.167448,0.167687,0.169117,0.169571
54.000000,0.167460,0.167595,0.167638,0.169092,0.167607
55.000000,0.167411,0.167423,0.167454,0.169067,0.166380
56.000000,0.166871,0.167031,0.167184,0.168978,0.164417
57.000000,0.166822,0.166515,0.167025,0.168920,0.166135
58.000000,0.165301,0.166184,0.166620,0.168724,0.161963
59.000000,0.165988,0.166724,0.166877,0.168691,0.171043
60.000000,0.166479,0.166945,0.166975,0.168405,0.168834
61.000000,0.167755,0.167313,0.167233,0.168110,0.170798
62.000000,0.168344,0.167583,0.167307,0.167791,0.169080
63.000000,0.170061,0.167681,0.167564,0.167685,0.170552
64.000000,0.169963,0.167975,0.167785,0.167751,0.170552
65.000000,0.170110,0.168294,0.167859,0.167734,0.169571
66.000000,0.170503,0.169129,0.168080,0.167832,0.172761
67.000000,0.171485,0.169914,0.168215,0.167988,0.173988
68.000000,0.171706,0.170883,0.168534,0.168041,0.171656
69.000000,0.172442,0.171202,0.168963,0.168319,0.174233
70.000000,0.172933,0.171521,0.169233,0.168491,0.172025
71.000000,0.174061,0.172282,0.169798,0.168916,0.178405
72.000000,0.174061,0.172773,0.170178,0.169129,0.173988
73.000000,0.174626,0.173166,0.170423,0.169431,0.174479
74.000000,0.174920,0.173681,0.170828,0.169751,0.175706
75.000000,0.175460,0.174196,0.171245,0.169971,0.174724
76.000000,0.174724,0.174393,0.171761,0.170184,0.174724
77.000000,0.174675,0.174368,0.172141,0.170266,0.173742
78.000000,0.172172,0.173399,0.172141,0.170155,0.161963
79.000000,0.167706,0.171313,0.171258,0.169746,0.153374
80.000000,0.163583,0.169521,0.170521,0.169329,0.154110
