0.000000,0.974101,0.972463,0.971862,0.983355,0.978330
1.000000,0.974947,0.973890,0.971783,0.982598,0.977801
2.000000,0.977484,0.975317,0.972073,0.981682,0.979915
3.000000,0.978541,0.976216,0.972813,0.980448,0.980973
4.000000,0.979493,0.976797,0.973395,0.979039,0.980444
5.000000,0.980655,0.977378,0.973890,0.978017,0.984144
6.000000,0.981501,0.978224,0.974366,0.977030,0.982030
7.000000,0.981818,0.979651,0.974630,0.976167,0.981501
8.000000,0.981712,0.980127,0.975000,0.975674,0.980444
9.000000,0.981924,0.980708,0.975819,0.975216,0.981501
10.000000,0.981501,0.981078,0.976771,0.974934,0.982030
11.000000,0.981290,0.981395,0.977643,0.974987,0.980973
12.000000,0.981290,0.981554,0.978436,0.975233,0.981501
13.000000,0.982241,0.981977,0.979096,0.975868,0.985201
14.000000,0.983298,0.982611,0.979704,0.976467,0.986786
15.000000,0.983827,0.982664,0.980021,0.976815,0.984672
16.000000,0.985201,0.983245,0.980735,0.977326,0.987844
17.000000,0.985412,0.983351,0.981501,0.977537,0.982558
18.000000,0.983827,0.983034,0.981580,0.977678,0.977273
19.000000,0.981340,0.982319,0.981514,0.977986,0.974355
20.000000,0.978592,0.981209,0.981144,0.978250,0.970930
21.000000,0.975634,0.980418,0.980906,0.978568,0.973055
22.000000,0.973520,0.979466,0.980510,0.978779,0.971987
23.000000,0.971300,0.977563,0.979770,0.978585,0.966173
24.000000,0.970192,0.975766,0.979189,0.978391,0.968816
25.000000,0.969347,0.973969,0.978317,0.978004,0.966702
26.000000,0.968710,0.972172,0.977709,0.977881,0.969873
27.000000,0.967125,0.970322,0.976837,0.977775,0.964059
28.000000,0.966702,0.969001,0.976017,0.977387,0.964059
29.000000,0.963848,0.967020,0.974670,0.976683,0.954545
30.000000,0.960888,0.965117,0.973163,0.975802,0.951903
31.000000,0.957611,0.963161,0.971789,0.974991,0.953488
32.000000,0.955074,0.961099,0.970283,0.974040,0.951374
33.000000,0.953488,0.960095,0.968829,0.973212,0.956131
34.000000,0.953700,0.958774,0.967270,0.972384,0.955603
35.000000,0.954440,0.957664,0.965817,0.971432,0.955603
36.000000,0.955920,0.956765,0.964469,0.970728,0.960888
37.000000,0.957717,0.956395,0.963359,0.970023,0.960359
38.000000,0.958774,0.956131,0.962566,0.969389,0.961416
39.000000,0.960148,0.956924,0.961972,0.968754,0.962474
40.000000,0.961416,0.957928,0.961523,0.968085,0.961945
41.000000,0.961099,0.958510,0.960835,0.967363,0.959302
42.000000,0.961205,0.959461,0.960280,0.966675,0.960888
43.000000,0.960782,0.959778,0.959937,0.965812,0.959302
44.000000,0.959884,0.960016,0.959395,0.964852,0.957981
45.000000,0.958721,0.960069,0.958866,0.963901,0.956131
46.000000,0.957770,0.959434,0.958100,0.962791,0.954545
47.000000,0.956395,0.958800,0.957598,0.961839,0.954017
48.000000,0.955233,0.958007,0.957069,0.961047,0.953488
49.000000,0.954440,0.957162,0.957043,0.960369,0.954017
50.000000,0.952854,0.955788,0.956858,0.959611,0.948203
51.000000,0.951903,0.954836,0.956673,0.958835,0.949789
52.000000,0.951480,0.953938,0.956699,0.958166,0.951903
53.000000,0.950951,0.953092,0.956435,0.957655,0.950846
54.000000,0.949683,0.952061,0.956039,0.956950,0.947674
55.000000,0.949894,0.951374,0.955721,0.956369,0.949260
56.000000,0.949683,0.950793,0.955114,0.955664,0.948732
57.000000,0.949049,0.950264,0.954532,0.955153,0.948732
58.000000,0.949471,0.950211,0.954109,0.954783,0.952960
59.000000,0.950951,0.950317,0.953739,0.954801,0.955074
60.000000,0.951586,0.950740,0.953264,0.954819,0.952431
61.000000,0.952748,0.951216,0.953026,0.954854,0.954545
62.000000,0.953700,0.951374,0.952656,0.954924,0.953488
63.000000,0.953911,0.951691,0.952392,0.954854,0.954017
64.000000,0.954556,0.952754,0.952408,0.954944,0.958298
65.000000,0.957458,0.954522,0.952948,0.955322,0.966940
66.000000,0.959783,0.956266,0.953529,0.955498,0.966173
67.000000,0.963060,0.958380,0.954322,0.955815,0.969873
68.000000,0.965492,0.959701,0.954956,0.955973,0.966173
69.000000,0.967489,0.961023,0.955670,0.956167,0.968288
