0.000000,0.450950,0.448134,0.447954,0.442698,0.465619
1.000000,0.451604,0.448527,0.448084,0.443811,0.451866
2.000000,0.451801,0.448428,0.447937,0.444685,0.445645
3.000000,0.449967,0.447544,0.447462,0.445274,0.436477
4.000000,0.448723,0.448035,0.447151,0.446125,0.444008
5.000000,0.443942,0.447446,0.446889,0.446889,0.441716
6.000000,0.440733,0.446169,0.446185,0.446846,0.435822
7.000000,0.438965,0.445383,0.445760,0.446573,0.436804
8.000000,0.437852,0.443910,0.444941,0.446038,0.430910
9.000000,0.436477,0.442600,0.444466,0.445645,0.437132
10.000000,0.433792,0.438867,0.443500,0.444925,0.428291
11.000000,0.433923,0.437328,0.442927,0.444499,0.436477
12.000000,0.432417,0.435691,0.442060,0.443855,0.429273
13.000000,0.433006,0.435429,0.441487,0.443451,0.433857
14.000000,0.432809,0.434643,0.441339,0.442982,0.436149
15.000000,0.436673,0.435232,0.441339,0.443004,0.447610
16.000000,0.435887,0.434905,0.440537,0.442425,0.432547
17.000000,0.442109,0.437263,0.441323,0.442927,0.460380
18.000000,0.446300,0.439653,0.441781,0.443178,0.454813
19.000000,0.449902,0.441356,0.441978,0.443429,0.454158
20.000000,0.453307,0.444990,0.441929,0.443997,0.464637
21.000000,0.461493,0.448690,0.443009,0.444848,0.473477
22.000000,0.462868,0.452489,0.444090,0.445536,0.467256
23.000000,0.466274,0.456287,0.445858,0.446420,0.471840
24.000000,0.469941,0.459921,0.447282,0.447533,0.472495
25.000000,0.471251,0.462279,0.448756,0.448319,0.471185
26.000000,0.471120,0.466306,0.450606,0.449127,0.472823
27.000000,0.472757,0.467813,0.452538,0.450153,0.475442
28.000000,0.473346,0.469810,0.454731,0.451124,0.474787
29.000000,0.474394,0.472168,0.456762,0.452041,0.477734
30.000000,0.474918,0.473084,0.459037,0.452314,0.473805
31.000000,0.476097,0.473608,0.461149,0.453209,0.478716
32.000000,0.476883,0.474820,0.463654,0.454333,0.479371
33.000000,0.478062,0.475704,0.465995,0.455807,0.480681
34.000000,0.478324,0.476359,0.468140,0.456974,0.479044
35.000000,0.479830,0.477374,0.469826,0.458295,0.481336
36.000000,0.479044,0.477570,0.471938,0.459594,0.474787
37.000000,0.478193,0.477538,0.472675,0.460871,0.475115
38.000000,0.474722,0.476392,0.473101,0.461952,0.463327
39.000000,0.470203,0.474263,0.473215,0.462596,0.456451
40.000000,0.465488,0.472659,0.472872,0.463578,0.457760
41.000000,0.462541,0.470792,0.472200,0.464364,0.460052
42.000000,0.460445,0.469319,0.472069,0.465542,0.464637
43.000000,0.461100,0.467911,0.471807,0.466634,0.466601
44.000000,0.463261,0.466732,0.471546,0.467671,0.467256
45.000000,0.465422,0.465455,0.471415,0.468369,0.468566
46.000000,0.465422,0.463982,0.470776,0.469286,0.460052
47.000000,0.464506,0.462475,0.470007,0.469275,0.460052
48.000000,0.464244,0.462672,0.469532,0.469625,0.465291
49.000000,0.464833,0.464047,0.469155,0.470159,0.470203
50.000000,0.466405,0.465914,0.469286,0.470552,0.476424
51.000000,0.468697,0.467060,0.468926,0.470487,0.471513
52.000000,0.470727,0.467616,0.468468,0.470585,0.470203
53.000000,0.470989,0.467616,0.467764,0.470410,0.466601
54.000000,0.469876,0.467354,0.467043,0.470148,0.464637
55.000000,0.468697,0.467551,0.466503,0.470127,0.470530
56.000000,0.467976,0.468337,0.466159,0.469963,0.467911
57.000000,0.468631,0.469679,0.466077,0.469897,0.473477
58.000000,0.469876,0.470432,0.466552,0.469832,0.472823
59.000000,0.471382,0.470629,0.467338,0.469646,0.472168
60.000000,0.470792,0.469745,0.467829,0.469439,0.467583
61.000000,0.469810,0.468893,0.467976,0.468915,0.462999
62.000000,0.468369,0.468500,0.468058,0.468478,0.466274
63.000000,0.466994,0.468435,0.468026,0.467987,0.465946
64.000000,0.464440,0.467911,0.467633,0.467332,0.459398
65.000000,0.462803,0.466798,0.467174,0.466601,0.459398
