0.000000,0.947419,0.948004,0.950037,0.949689,0.956060
1.000000,0.950934,0.948663,0.950677,0.950275,0.962285
2.000000,0.954962,0.950018,0.951337,0.950751,0.964116
3.000000,0.960308,0.951959,0.952215,0.951275,0.967777
4.000000,0.964775,0.954998,0.953369,0.951825,0.973636
5.000000,0.967192,0.957305,0.954284,0.952472,0.968144
6.000000,0.968949,0.959941,0.955181,0.953289,0.971073
7.000000,0.969681,0.962321,0.955840,0.954010,0.967777
8.000000,0.969535,0.964921,0.956499,0.954669,0.967045
9.000000,0.968803,0.966789,0.957305,0.955352,0.969974
10.000000,0.968949,0.968070,0.958037,0.956048,0.968876
11.000000,0.970487,0.969718,0.959191,0.957024,0.978762
12.000000,0.973270,0.971476,0.960747,0.958050,0.981692
13.000000,0.975540,0.972538,0.962248,0.958989,0.978396
14.000000,0.976712,0.972757,0.963878,0.959832,0.975833
15.000000,0.977298,0.973123,0.965214,0.960564,0.971805
16.000000,0.976053,0.973270,0.966606,0.961211,0.972538
17.000000,0.973856,0.973563,0.967942,0.961748,0.970707
18.000000,0.967924,0.971732,0.968327,0.961577,0.948737
19.000000,0.961772,0.969242,0.968015,0.961284,0.945075
20.000000,0.956646,0.966972,0.967521,0.961016,0.946174
21.000000,0.952984,0.964518,0.967118,0.960967,0.954229
22.000000,0.948371,0.961113,0.966294,0.960869,0.947638
23.000000,0.948590,0.958257,0.965397,0.960918,0.949835
24.000000,0.949396,0.955584,0.964171,0.961113,0.949103
25.000000,0.950348,0.953497,0.963310,0.961308,0.950934
26.000000,0.950128,0.951556,0.962413,0.961589,0.953131
27.000000,0.951007,0.949689,0.961626,0.961858,0.952032
28.000000,0.951520,0.950055,0.960893,0.962236,0.952398
29.000000,0.952398,0.950897,0.960070,0.962309,0.953497
30.000000,0.952765,0.951556,0.959264,0.962199,0.952765
31.000000,0.953863,0.951996,0.958257,0.962077,0.958623
32.000000,0.955323,0.953165,0.957139,0.961918,0.959334
33.000000,0.956129,0.953824,0.956041,0.961540,0.956426
34.000000,0.957081,0.954740,0.955162,0.961027,0.958257
35.000000,0.958472,0.955618,0.954558,0.960746,0.959722
36.000000,0.959351,0.956607,0.954082,0.960478,0.963017
37.000000,0.959868,0.957596,0.953642,0.960282,0.961919
38.000000,0.960308,0.958218,0.954137,0.960002,0.958623
39.000000,0.960088,0.958584,0.954741,0.959575,0.957159
40.000000,0.960527,0.959500,0.955528,0.959343,0.961919
41.000000,0.961406,0.960379,0.956187,0.958964,0.967411
42.000000,0.961553,0.960710,0.956938,0.958330,0.962651
43.000000,0.962650,0.961479,0.957652,0.957853,0.964112
44.000000,0.964042,0.962065,0.958402,0.957463,0.964116
45.000000,0.963163,0.961845,0.958732,0.956987,0.957525
46.000000,0.961112,0.961259,0.958933,0.956474,0.957159
47.000000,0.960014,0.960783,0.959189,0.956023,0.957159
48.000000,0.958696,0.960673,0.959446,0.956316,0.957525
49.000000,0.957891,0.960966,0.959775,0.956816,0.960088
50.000000,0.958330,0.960747,0.960123,0.957268,0.959722
51.000000,0.959795,0.960454,0.960416,0.957609,0.964482
52.000000,0.960747,0.960380,0.960545,0.958085,0.961919
53.000000,0.962065,0.960381,0.960930,0.958561,0.964116
54.000000,0.962358,0.960124,0.961095,0.958976,0.961553
55.000000,0.963017,0.960674,0.961259,0.959379,0.963017
56.000000,0.962358,0.961077,0.961168,0.959648,0.961186
57.000000,0.962505,0.961626,0.961205,0.960002,0.962651
58.000000,0.963164,0.962614,0.961644,0.960502,0.967411
59.000000,0.962871,0.962614,0.961790,0.960722,0.960088
60.000000,0.963090,0.963054,0.961900,0.961100,0.964116
61.000000,0.964042,0.963200,0.961827,0.961344,0.965947
62.000000,0.964921,0.963713,0.962047,0.961601,0.967045
63.000000,0.964848,0.964006,0.962193,0.961955,0.967045
64.000000,0.965727,0.964299,0.962212,0.962163,0.964482
65.000000,0.966606,0.964848,0.962761,0.962456,0.968510
66.000000,0.967924,0.965983,0.963530,0.962773,0.972538
67.000000,0.968949,0.966935,0.964280,0.963115,0.972171
68.000000,0.970194,0.967521,0.965068,0.963603,0.973270
69.000000,0.972464,0.969096,0.965855,0.964225,0.975833
70.000000,0.975027,0.970817,0.966935,0.964872,0.981326
71.000000,0.977224,0.972574,0.967887,0.965409,0.983523
72.000000,0.979421,0.974185,0.968949,0.966093,0.983156
73.000000,0.981618,0.975906,0.969956,0.966764,0.984255
74.000000,0.980007,0.976236,0.970267,0.966886,0.967777
75.000000,0.977884,0.976456,0.970652,0.967326,0.970707
76.000000,0.976053,0.976639,0.971311,0.967899,0.974368
77.000000,0.974515,0.976968,0.971952,0.968510,0.975467
78.000000,0.973416,0.977517,0.972519,0.969218,0.978762
79.000000,0.973342,0.976675,0.972885,0.969462,0.967408
80.000000,0.971658,0.974771,0.972794,0.969547,0.962285
81.000000,0.970560,0.973306,0.972940,0.969694,0.968876
82.000000,0.968802,0.971658,0.972922,0.969852,0.966679
83.000000,0.967118,0.970267,0.973087,0.970060,0.970341
84.000000,0.967851,0.970596,0.973416,0.970377,0.971073
85.000000,0.970341,0.970999,0.973727,0.970768,0.974735
86.000000,0.973929,0.972244,0.974441,0.971622,0.986818
87.000000,0.977810,0.973306,0.975137,0.972403,0.986086
88.000000,0.980959,0.974038,0.975778,0.973026,0.986082
89.000000,0.983376,0.975613,0.976144,0.973795,0.983160
90.000000,0.985134,0.977737,0.976254,0.974441,0.983523
91.000000,0.984475,0.979202,0.976254,0.975027,0.983523
92.000000,0.982278,0.980044,0.975851,0.975296,0.975101
93.000000,0.980228,0.980593,0.975430,0.975589,0.975833
94.000000,0.979275,0.981326,0.975961,0.976053,0.978396
95.000000,0.977883,0.981508,0.976254,0.976321,0.976562
96.000000,0.976565,0.980520,0.976382,0.976467,0.976932
97.000000,0.976052,0.979165,0.976235,0.976480,0.972538
98.000000,0.975539,0.977884,0.975961,0.976480,0.973270
99.000000,0.974924,0.977100,0.976356,0.976463,0.975320
100.000000,0.974778,0.976331,0.977034,0.976280,0.975833
