0.000000,0.548302,0.548769,0.538813,0.538994,0.564817
1.000000,0.550988,0.550877,0.540633,0.540041,0.563596
2.000000,0.557114,0.553308,0.542775,0.541365,0.571365
3.000000,0.562708,0.554650,0.544950,0.542690,0.568590
4.000000,0.566859,0.556193,0.547126,0.543489,0.565927
5.000000,0.566415,0.557358,0.549157,0.543826,0.562597
6.000000,0.567103,0.559046,0.550938,0.544688,0.567037
7.000000,0.564928,0.561021,0.552586,0.545243,0.560488
8.000000,0.564728,0.563718,0.554129,0.546038,0.567592
9.000000,0.565616,0.566238,0.556038,0.547015,0.570366
10.000000,0.567259,0.566837,0.557803,0.548154,0.570810
11.000000,0.568923,0.568013,0.559445,0.549760,0.575361
12.000000,0.571654,0.568291,0.560799,0.551280,0.574140
13.000000,0.574029,0.569378,0.562014,0.553093,0.579467
14.000000,0.574495,0.570055,0.563124,0.554769,0.572697
15.000000,0.575205,0.571232,0.564295,0.556515,0.574362
16.000000,0.574317,0.571620,0.565333,0.557832,0.570921
17.000000,0.574495,0.573074,0.567048,0.559416,0.575028
18.000000,0.573651,0.573840,0.568779,0.560699,0.575250
19.000000,0.572919,0.573707,0.569972,0.561928,0.569034
20.000000,0.572342,0.573774,0.570305,0.563126,0.571476
21.000000,0.573363,0.573840,0.570927,0.564244,0.576027
22.000000,0.570943,0.572719,0.570505,0.564773,0.562930
23.000000,0.570855,0.572253,0.570816,0.565427,0.574806
24.000000,0.571698,0.572309,0.571182,0.566186,0.573252
25.000000,0.571698,0.572020,0.571626,0.566870,0.571476
26.000000,0.571188,0.572275,0.571948,0.567647,0.573474
27.000000,0.573474,0.572209,0.572642,0.568768,0.574362
28.000000,0.574029,0.572442,0.573141,0.570000,0.577580
29.000000,0.575472,0.573585,0.573646,0.571176,0.580466
30.000000,0.577070,0.574384,0.574079,0.571665,0.579467
31.000000,0.578557,0.574872,0.574356,0.572242,0.580910
32.000000,0.579911,0.576693,0.574706,0.572568,0.581132
33.000000,0.579223,0.576626,0.574440,0.572752,0.574140
34.000000,0.576848,0.576160,0.574234,0.572841,0.568590
35.000000,0.575472,0.576271,0.574145,0.573174,0.572586
36.000000,0.571077,0.574817,0.573546,0.572904,0.558935
37.000000,0.566326,0.573119,0.572664,0.572801,0.557381
38.000000,0.562819,0.571021,0.571731,0.572434,0.556604
39.000000,0.560533,0.568690,0.571138,0.571994,0.557159
40.000000,0.557669,0.566570,0.570477,0.571576,0.558269
41.000000,0.555960,0.563518,0.569195,0.570744,0.550388
42.000000,0.555427,0.560877,0.568785,0.570096,0.554717
43.000000,0.555716,0.559267,0.567947,0.569382,0.558047
44.000000,0.556471,0.558502,0.567331,0.568990,0.560932
45.000000,0.556670,0.557170,0.566720,0.568487,0.559267
46.000000,0.558313,0.557137,0.565977,0.568076,0.558602
47.000000,0.558047,0.556737,0.564928,0.567355,0.553385
48.000000,0.557092,0.556404,0.563713,0.566622,0.553274
49.000000,0.555671,0.556071,0.562381,0.566115,0.553829
50.000000,0.553940,0.555305,0.560938,0.565420,0.550610
51.000000,0.553074,0.555694,0.559606,0.564695,0.554273
52.000000,0.552053,0.555050,0.557963,0.564206,0.548280
53.000000,0.551476,0.554284,0.556776,0.563393,0.550388
54.000000,0.549745,0.552708,0.555605,0.562457,0.545172
55.000000,0.549057,0.551498,0.554334,0.561646,0.547170
56.000000,0.548879,0.550977,0.554057,0.560977,0.553385
57.000000,0.550189,0.551121,0.553929,0.560326,0.554828
58.000000,0.551432,0.551454,0.553929,0.559626,0.556604
59.000000,0.553430,0.551587,0.553829,0.558783,0.555161
60.000000,0.553141,0.551099,0.553202,0.557658,0.545727
61.000000,0.551942,0.550411,0.553052,0.556541,0.547392
62.000000,0.549234,0.549711,0.552381,0.555213,0.541287
63.000000,0.548191,0.549811,0.552048,0.554454,0.551387
64.000000,0.547458,0.550444,0.551576,0.553885,0.551498
65.000000,0.550122,0.551632,0.551565,0.553433,0.559046
