0.000000,0.561217,0.573943,0.574565,0.567076,0.557379
1.000000,0.558786,0.570554,0.574106,0.567813,0.559298
2.000000,0.557436,0.567171,0.573311,0.568628,0.555461
3.000000,0.558701,0.565537,0.572664,0.569360,0.562496
4.000000,0.560051,0.563632,0.572149,0.569725,0.565622
5.000000,0.562098,0.561657,0.571637,0.570236,0.567612
6.000000,0.563149,0.560968,0.570969,0.570629,0.564556
7.000000,0.566631,0.562034,0.570994,0.570888,0.572870
8.000000,0.569104,0.563903,0.571097,0.571184,0.574860
9.000000,0.571790,0.565921,0.571449,0.571731,0.579052
10.000000,0.571790,0.566944,0.570443,0.572024,0.567612
11.000000,0.572543,0.567846,0.569200,0.572020,0.568322
12.000000,0.571634,0.569132,0.568152,0.571918,0.568322
13.000000,0.570141,0.569623,0.567580,0.571650,0.567399
14.000000,0.569147,0.570468,0.567050,0.571589,0.574078
15.000000,0.568933,0.570362,0.566009,0.571212,0.566546
16.000000,0.568820,0.570681,0.565825,0.570873,0.567754
17.000000,0.568734,0.570184,0.566109,0.570724,0.567896
18.000000,0.571094,0.570617,0.567260,0.570937,0.579194
19.000000,0.572543,0.570845,0.568383,0.571248,0.581326
20.000000,0.575115,0.572024,0.569484,0.570970,0.579407
21.000000,0.579109,0.573964,0.570905,0.570788,0.587721
22.000000,0.583031,0.575883,0.572508,0.570729,0.587508
23.000000,0.586726,0.578910,0.574266,0.571356,0.597669
24.000000,0.591104,0.581823,0.576146,0.571975,0.603212
25.000000,0.595310,0.585213,0.577787,0.572411,0.600441
26.000000,0.597840,0.588474,0.579578,0.573375,0.600370
27.000000,0.601535,0.592283,0.581234,0.574834,0.605983
28.000000,0.593818,0.590272,0.580445,0.574931,0.559085
29.000000,0.587224,0.589164,0.580004,0.575310,0.570241
30.000000,0.582605,0.588958,0.580491,0.575975,0.577347
31.000000,0.578711,0.588275,0.581120,0.576695,0.580900
32.000000,0.575570,0.588553,0.582218,0.577856,0.590279
33.000000,0.580416,0.587117,0.583014,0.578550,0.583316
34.000000,0.581894,0.584559,0.583191,0.578950,0.577631
35.000000,0.582079,0.582342,0.583777,0.579306,0.578270
36.000000,0.580104,0.579407,0.583941,0.579521,0.571023
37.000000,0.576650,0.576110,0.584197,0.579526,0.573012
38.000000,0.575457,0.577936,0.584104,0.579609,0.577347
39.000000,0.574476,0.578185,0.583674,0.579398,0.572728
40.000000,0.573168,0.577624,0.583291,0.579535,0.571733
41.000000,0.573140,0.576622,0.582449,0.579621,0.570880
42.000000,0.572557,0.574604,0.581578,0.579680,0.570099
43.000000,0.570951,0.573204,0.580161,0.579744,0.569317
44.000000,0.570269,0.572373,0.578466,0.579585,0.569317
45.000000,0.569559,0.571364,0.576853,0.579639,0.568180
46.000000,0.570198,0.571669,0.575538,0.579850,0.574078
47.000000,0.571520,0.572039,0.574074,0.580144,0.576707
48.000000,0.572884,0.571918,0.574927,0.580042,0.576139
49.000000,0.574646,0.572458,0.575322,0.579936,0.578128
50.000000,0.577517,0.573538,0.575581,0.580040,0.582534
51.000000,0.579351,0.574774,0.575698,0.579891,0.583245
52.000000,0.580956,0.576238,0.575421,0.579798,0.584737
53.000000,0.582392,0.577638,0.575421,0.579320,0.583316
54.000000,0.582079,0.578363,0.575368,0.578432,0.576565
55.000000,0.580431,0.578974,0.575169,0.577560,0.574291
56.000000,0.579123,0.579237,0.575453,0.576771,0.576707
57.000000,0.578242,0.579599,0.575819,0.575916,0.580331
58.000000,0.578143,0.580267,0.576093,0.576707,0.582818
59.000000,0.581710,0.581894,0.577176,0.577512,0.594401
60.000000,0.585888,0.583159,0.578349,0.578107,0.595182
61.000000,0.590563,0.584843,0.579809,0.578747,0.600085
62.000000,0.593747,0.585994,0.581116,0.578945,0.596248
63.000000,0.597087,0.587615,0.582626,0.579486,0.599517
64.000000,0.595808,0.588759,0.583561,0.579831,0.588005
65.000000,0.595353,0.590620,0.584797,0.580319,0.592908
66.000000,0.595310,0.592937,0.586087,0.581281,0.599872
67.000000,0.598408,0.596078,0.587838,0.582572,0.611739
68.000000,0.600725,0.598906,0.589586,0.583697,0.611099
69.000000,0.605344,0.600576,0.591235,0.584976,0.611099
70.000000,0.607106,0.601229,0.592194,0.585976,0.601720
71.000000,0.609408,0.602359,0.593601,0.587326,0.611384
72.000000,0.608513,0.603461,0.594727,0.588564,0.607262
73.000000,0.607163,0.603944,0.595779,0.589732,0.604349
74.000000,0.605344,0.605344,0.597051,0.590822,0.602004
75.000000,0.606381,0.606743,0.598682,0.592113,0.606907
