0.000000,0.455309,0.460670,0.460473,0.459133,0.468009
1.000000,0.458778,0.460762,0.460848,0.459813,0.469326
2.000000,0.462648,0.460802,0.461230,0.460498,0.471169
3.000000,0.464850,0.460130,0.461434,0.460875,0.462349
4.000000,0.466403,0.459935,0.461487,0.461042,0.461164
5.000000,0.465956,0.460632,0.461890,0.461377,0.465771
6.000000,0.465508,0.462143,0.462094,0.461644,0.467088
7.000000,0.464192,0.463420,0.462344,0.461868,0.464587
8.000000,0.464123,0.464486,0.462452,0.461848,0.462006
9.000000,0.465129,0.465766,0.462863,0.462014,0.466193
10.000000,0.464945,0.465450,0.463060,0.462132,0.464850
11.000000,0.465945,0.465727,0.463244,0.462475,0.472091
12.000000,0.467620,0.465906,0.463354,0.462789,0.472959
13.000000,0.469740,0.466932,0.463531,0.463267,0.472607
14.000000,0.471031,0.468080,0.464008,0.463685,0.472649
15.000000,0.472874,0.468909,0.464771,0.464230,0.474065
16.000000,0.474006,0.469976,0.466059,0.464721,0.477751
17.000000,0.474912,0.471266,0.467343,0.465318,0.477489
18.000000,0.475968,0.472854,0.468670,0.465919,0.477883
19.000000,0.475921,0.473476,0.469621,0.466401,0.472417
20.000000,0.476764,0.474819,0.470135,0.466980,0.478278
21.000000,0.477475,0.475741,0.470734,0.467410,0.481306
22.000000,0.477316,0.476114,0.471010,0.467607,0.476698
23.000000,0.478291,0.477129,0.472030,0.468064,0.482754
24.000000,0.479934,0.477928,0.473004,0.468648,0.480635
25.000000,0.481409,0.479086,0.473998,0.469543,0.485650
26.000000,0.482699,0.480087,0.475031,0.470735,0.487757
27.000000,0.484917,0.481117,0.476191,0.471934,0.487788
28.000000,0.486049,0.482170,0.477512,0.473170,0.488415
29.000000,0.487921,0.483928,0.478702,0.474390,0.489995
30.000000,0.489501,0.485455,0.480137,0.475241,0.493549
31.000000,0.489948,0.486324,0.481032,0.475930,0.489995
32.000000,0.491206,0.488061,0.482088,0.476694,0.494076
33.000000,0.491206,0.488627,0.482878,0.477563,0.488415
34.000000,0.490679,0.489300,0.483614,0.478436,0.487362
35.000000,0.489468,0.489484,0.484285,0.479160,0.487493
36.000000,0.487098,0.488523,0.484305,0.479529,0.478146
37.000000,0.484044,0.487625,0.484371,0.480003,0.478805
38.000000,0.483307,0.487256,0.484713,0.480760,0.484729
39.000000,0.483365,0.487022,0.485475,0.481475,0.487651
40.000000,0.483849,0.486659,0.486057,0.482311,0.489916
41.000000,0.486351,0.486725,0.486524,0.482930,0.490653
42.000000,0.489563,0.486804,0.487432,0.483660,0.494866
43.000000,0.491526,0.487417,0.488022,0.484391,0.494544
44.000000,0.493022,0.488193,0.488747,0.485140,0.495129
45.000000,0.494828,0.489339,0.489412,0.485970,0.498947
46.000000,0.496763,0.491557,0.490040,0.486722,0.500326
47.000000,0.497026,0.493294,0.490460,0.487345,0.496182
48.000000,0.498101,0.494814,0.491035,0.488080,0.499921
49.000000,0.499279,0.496150,0.491586,0.489033,0.501020
50.000000,0.501207,0.498017,0.492338,0.490044,0.508583
51.000000,0.502590,0.499676,0.493200,0.490908,0.507241
52.000000,0.506063,0.501544,0.494174,0.492136,0.513549
53.000000,0.508843,0.503472,0.495444,0.493172,0.513823
54.000000,0.511220,0.505249,0.496721,0.494248,0.512902
55.000000,0.512478,0.506842,0.498091,0.495222,0.514876
56.000000,0.514032,0.508311,0.499934,0.496130,0.515008
57.000000,0.514769,0.510416,0.501855,0.497112,0.517235
58.000000,0.515197,0.512020,0.503417,0.498030,0.515966
59.000000,0.516014,0.513617,0.504884,0.498930,0.516984
60.000000,0.515425,0.513951,0.505984,0.499542,0.511930
61.000000,0.515451,0.514741,0.507209,0.500381,0.515138
62.000000,0.513162,0.513966,0.507755,0.500771,0.505793
63.000000,0.511255,0.513226,0.508349,0.501372,0.506428
64.000000,0.509016,0.512515,0.508882,0.501986,0.505793
65.000000,0.507742,0.511583,0.509213,0.502588,0.505560
66.000000,0.506215,0.510833,0.509572,0.503567,0.507504
67.000000,0.508243,0.510702,0.510559,0.504804,0.515929
68.000000,0.509616,0.510435,0.511228,0.505756,0.513296
69.000000,0.510880,0.509948,0.511783,0.506572,0.512112
70.000000,0.511006,0.509374,0.511663,0.507114,0.506186
71.000000,0.511190,0.508703,0.511722,0.507707,0.508425
72.000000,0.508320,0.508281,0.511123,0.507930,0.501580
73.000000,0.506161,0.507889,0.510557,0.508196,0.502501
74.000000,0.505371,0.508126,0.510320,0.508630,0.508162
75.000000,0.506000,0.508503,0.510043,0.508976,0.509331
76.000000,0.508844,0.510017,0.510425,0.509720,0.522643
77.000000,0.512846,0.510583,0.510643,0.510567,0.521590
78.000000,0.517485,0.511823,0.511129,0.511426,0.525698
79.000000,0.521250,0.513311,0.511629,0.512292,0.526988
80.000000,0.525492,0.515746,0.512560,0.513024,0.530542
81.000000,0.526862,0.517853,0.513278,0.513765,0.529491
82.000000,0.526809,0.519827,0.514054,0.514025,0.521327
83.000000,0.526219,0.521852,0.514870,0.514322,0.522749
84.000000,0.526377,0.523814,0.515970,0.514818,0.527778
85.000000,0.525644,0.525568,0.517035,0.515218,0.526875
86.000000,0.525565,0.526213,0.518115,0.515688,0.529096
87.000000,0.527326,0.527068,0.518825,0.516118,0.530134
