0.000000,0.644079,0.644332,0.628810,0.614096,0.665883
1.000000,0.649828,0.646592,0.632661,0.616652,0.665160
2.000000,0.655650,0.648310,0.635889,0.619159,0.663533
3.000000,0.662990,0.650190,0.639215,0.622250,0.671307
4.000000,0.664364,0.651293,0.641575,0.624661,0.655939
5.000000,0.662014,0.653046,0.643997,0.627246,0.654131
6.000000,0.660532,0.655180,0.646059,0.629820,0.657747
7.000000,0.659085,0.657368,0.648002,0.632490,0.656301
8.000000,0.657530,0.660260,0.649702,0.634954,0.663533
9.000000,0.658037,0.661201,0.651148,0.637094,0.658470
10.000000,0.659555,0.660785,0.652558,0.639468,0.661725
11.000000,0.661689,0.661110,0.653851,0.642144,0.668414
12.000000,0.665124,0.662105,0.655207,0.644627,0.673477
13.000000,0.667836,0.662683,0.656436,0.647038,0.677093
14.000000,0.669716,0.663876,0.657585,0.649009,0.667872
15.000000,0.670729,0.665142,0.659094,0.651046,0.666787
16.000000,0.669680,0.665684,0.660432,0.652600,0.663171
17.000000,0.669680,0.667402,0.662385,0.654469,0.673477
18.000000,0.666389,0.667113,0.663686,0.655505,0.660640
19.000000,0.663605,0.666661,0.663931,0.656319,0.653950
20.000000,0.657964,0.664346,0.662566,0.656488,0.638583
21.000000,0.654348,0.662014,0.661562,0.656572,0.645091
22.000000,0.646755,0.658217,0.660161,0.656210,0.635509
23.000000,0.641801,0.654095,0.658389,0.655656,0.635871
24.000000,0.636304,0.649955,0.656916,0.655041,0.626469
25.000000,0.632399,0.645182,0.655162,0.654457,0.619056
26.000000,0.628530,0.641439,0.653562,0.654101,0.625746
27.000000,0.626216,0.636485,0.651944,0.653752,0.623938
28.000000,0.624589,0.633195,0.650154,0.653523,0.627735
29.000000,0.625565,0.630935,0.648798,0.652932,0.631351
30.000000,0.627445,0.629922,0.647134,0.651684,0.628458
31.000000,0.626831,0.627680,0.644847,0.650268,0.622672
32.000000,0.627879,0.627048,0.642632,0.649123,0.629181
33.000000,0.629362,0.626975,0.640535,0.647918,0.635147
34.000000,0.628892,0.627228,0.638592,0.647020,0.629000
35.000000,0.631568,0.629506,0.637344,0.646610,0.641837
36.000000,0.633303,0.630067,0.635753,0.645730,0.631351
37.000000,0.635292,0.631586,0.634035,0.645158,0.639125
38.000000,0.637859,0.633611,0.633403,0.644639,0.647984
39.000000,0.640174,0.634533,0.632734,0.644043,0.640571
40.000000,0.641258,0.636413,0.633168,0.643561,0.647261
