0.000000,0.165942,0.166198,0.161122,0.158657,0.169232
1.000000,0.166804,0.166497,0.161698,0.159249,0.168353
2.000000,0.169461,0.167262,0.162609,0.160105,0.176357
3.000000,0.172962,0.168801,0.163994,0.161152,0.182690
4.000000,0.175565,0.170226,0.165248,0.162113,0.181194
5.000000,0.177729,0.171836,0.166501,0.163055,0.180051
6.000000,0.182109,0.174457,0.168300,0.164345,0.190254
7.000000,0.184959,0.177210,0.170072,0.165640,0.190606
8.000000,0.186771,0.179866,0.171796,0.166708,0.191749
9.000000,0.188741,0.182153,0.173621,0.167798,0.191046
10.000000,0.190166,0.183948,0.175073,0.168731,0.187176
11.000000,0.189269,0.185689,0.176093,0.169695,0.185768
12.000000,0.187281,0.186120,0.176691,0.170446,0.180667
13.000000,0.187264,0.187017,0.177909,0.171669,0.191662
14.000000,0.186753,0.187747,0.178987,0.172748,0.188495
15.000000,0.187017,0.188592,0.180214,0.173865,0.188495
16.000000,0.188565,0.188917,0.181687,0.175172,0.193509
17.000000,0.190500,0.188891,0.183050,0.176345,0.190342
18.000000,0.191099,0.189181,0.184524,0.177591,0.194652
19.000000,0.193280,0.190017,0.186085,0.179086,0.199402
20.000000,0.195022,0.191019,0.187484,0.180388,0.197203
21.000000,0.196253,0.192409,0.189049,0.181532,0.199666
22.000000,0.197836,0.194168,0.190144,0.182517,0.198258
23.000000,0.198716,0.194907,0.190962,0.183575,0.199050
24.000000,0.198645,0.195963,0.191855,0.184645,0.199050
25.000000,0.198645,0.196833,0.192713,0.185754,0.197203
26.000000,0.197502,0.196877,0.192897,0.186751,0.193948
27.000000,0.195778,0.196807,0.192849,0.187636,0.189638
28.000000,0.193913,0.196315,0.192748,0.188454,0.189726
29.000000,0.192031,0.195338,0.192677,0.189169,0.189638
30.000000,0.191292,0.194969,0.192994,0.189979,0.193509
31.000000,0.191732,0.194617,0.193513,0.190905,0.196147
32.000000,0.193948,0.194863,0.194516,0.191717,0.200721
33.000000,0.193438,0.193676,0.194291,0.191867,0.187176
34.000000,0.191978,0.192005,0.193984,0.191905,0.182338
35.000000,0.190184,0.190738,0.193786,0.192054,0.184537
36.000000,0.185680,0.188706,0.192792,0.191500,0.173630
37.000000,0.180807,0.187378,0.192093,0.191025,0.176357
38.000000,0.180245,0.186841,0.191578,0.190779,0.184361
39.000000,0.183728,0.187853,0.191596,0.191069,0.199754
40.000000,0.186120,0.188152,0.191560,0.191380,0.196499
41.000000,0.190782,0.188231,0.191424,0.191752,0.196939
42.000000,0.197203,0.189005,0.191934,0.192679,0.208462
43.000000,0.201759,0.191002,0.192339,0.193195,0.207142
44.000000,0.204926,0.194327,0.193166,0.194098,0.215586
45.000000,0.209429,0.197775,0.194256,0.195115,0.219017
46.000000,0.213123,0.201953,0.195329,0.195845,0.215410
47.000000,0.215287,0.206245,0.196812,0.196810,0.219280
48.000000,0.219157,0.210458,0.198650,0.197871,0.226493
49.000000,0.219773,0.212349,0.200101,0.198514,0.218665
50.000000,0.218454,0.213941,0.201047,0.199021,0.212420
51.000000,0.217574,0.215349,0.201790,0.199399,0.211012
52.000000,0.215516,0.215402,0.202203,0.199757,0.208989
53.000000,0.212437,0.215797,0.203400,0.200158,0.211100
54.000000,0.211470,0.215621,0.204974,0.200651,0.213827
55.000000,0.212173,0.215314,0.206544,0.201275,0.215938
56.000000,0.214302,0.215938,0.208945,0.202199,0.221655
57.000000,0.217627,0.216571,0.211408,0.203398,0.225614
58.000000,0.221339,0.216888,0.213673,0.204729,0.229660
59.000000,0.225789,0.218630,0.215489,0.206277,0.236081
60.000000,0.230803,0.221488,0.217715,0.207861,0.241006
61.000000,0.234040,0.224171,0.219760,0.209250,0.237840
62.000000,0.232756,0.225191,0.220296,0.209866,0.219193
63.000000,0.230891,0.226115,0.220956,0.210971,0.220336
64.000000,0.227971,0.226880,0.221251,0.212276,0.221479
65.000000,0.225596,0.228199,0.221757,0.213763,0.229132
66.000000,0.225103,0.229572,0.222755,0.215821,0.235377
67.000000,0.227144,0.229950,0.223261,0.217589,0.229396
68.000000,0.229695,0.230293,0.223590,0.219213,0.233090
69.000000,0.232246,0.230108,0.224369,0.220362,0.234233
70.000000,0.231806,0.228701,0.225095,0.221377,0.226933
71.000000,0.231771,0.228437,0.226304,0.222652,0.235201
72.000000,0.231278,0.229211,0.227201,0.223268,0.226933
73.000000,0.231296,0.230495,0.228305,0.224136,0.233178
74.000000,0.230574,0.231410,0.229145,0.224637,0.230627
75.000000,0.232650,0.232228,0.230214,0.225247,0.237312
76.000000,0.233970,0.232870,0.231221,0.226127,0.241798
77.000000,0.236256,0.233767,0.231859,0.226763,0.238367
78.000000,0.237646,0.234471,0.232382,0.227217,0.240127
79.000000,0.238807,0.234691,0.232400,0.227810,0.236432
80.000000,0.237154,0.234902,0.231801,0.228364,0.229044
81.000000,0.234990,0.234480,0.231458,0.229029,0.230979
82.000000,0.233829,0.235043,0.232127,0.229815,0.232562
83.000000,0.233477,0.235562,0.233028,0.230724,0.238367
84.000000,0.234533,0.236670,0.234040,0.231653,0.241710
85.000000,0.239317,0.238236,0.235232,0.232888,0.252969
86.000000,0.243328,0.239159,0.236015,0.233867,0.251034
87.000000,0.248764,0.241297,0.237532,0.235005,0.259741
88.000000,0.251544,0.242510,0.238491,0.235758,0.252265
89.000000,0.253479,0.244006,0.239348,0.236268,0.251385
90.000000,0.253303,0.246310,0.240606,0.236638,0.252089
91.000000,0.253883,0.248606,0.241543,0.237174,0.253936
92.000000,0.253795,0.251280,0.243161,0.238511,0.259302
93.000000,0.256012,0.253778,0.244670,0.239945,0.263348
94.000000,0.261026,0.257252,0.246961,0.241777,0.276454
95.000000,0.266954,0.260128,0.249182,0.243531,0.281731
96.000000,0.271950,0.262917,0.251038,0.244982,0.278916
97.000000,0.277333,0.265564,0.253430,0.246876,0.286217
98.000000,0.283191,0.269602,0.256056,0.248861,0.292638
99.000000,0.288275,0.274650,0.259328,0.251116,0.301874
100.000000,0.293412,0.280183,0.263247,0.253798,0.307415
101.000000,0.299129,0.285540,0.267073,0.256208,0.307503
102.000000,0.303369,0.290351,0.270815,0.258891,0.307415
103.000000,0.304248,0.293720,0.273749,0.261020,0.297036
104.000000,0.304741,0.296508,0.276880,0.263477,0.304336
105.000000,0.303210,0.298311,0.279220,0.265558,0.299763
106.000000,0.301416,0.300273,0.281595,0.267449,0.298531
107.000000,0.300765,0.302067,0.283816,0.269643,0.304160
108.000000,0.303721,0.303985,0.286793,0.272032,0.311813
109.000000,0.303967,0.304354,0.289502,0.274337,0.305568
110.000000,0.304635,0.303923,0.292053,0.276805,0.303105
111.000000,0.305497,0.303457,0.294498,0.279201,0.302841
112.000000,0.306183,0.303474,0.296913,0.281702,0.307591
113.000000,0.305198,0.304459,0.299090,0.283986,0.306887
114.000000,0.304688,0.304328,0.300418,0.286029,0.303017
115.000000,0.305656,0.305146,0.301728,0.287862,0.307943
116.000000,0.305972,0.305735,0.303004,0.289641,0.304424
117.000000,0.301874,0.304028,0.303048,0.290553,0.287096
118.000000,0.298813,0.302005,0.302995,0.291864,0.291582
119.000000,0.294538,0.299613,0.301983,0.292872,0.281643
120.000000,0.290861,0.298258,0.301091,0.294121,0.289559
121.000000,0.289172,0.297572,0.300515,0.295523,0.295980
122.000000,0.289911,0.295892,0.299683,0.296573,0.290791
123.000000,0.290210,0.294511,0.299485,0.297564,0.293078
124.000000,0.294168,0.294353,0.299340,0.298396,0.301434
125.000000,0.297053,0.293957,0.299551,0.299138,0.303985
126.000000,0.299780,0.294476,0.300106,0.300161,0.309614
127.000000,0.304759,0.297335,0.300682,0.301143,0.315683
128.000000,0.309649,0.299930,0.300968,0.301973,0.317530
129.000000,0.313572,0.303870,0.301742,0.302612,0.321048
130.000000,0.318146,0.307600,0.302929,0.303260,0.326854
131.000000,0.322368,0.311074,0.304323,0.304034,0.330724
132.000000,0.324760,0.314759,0.305326,0.304709,0.327645
133.000000,0.326819,0.318234,0.306373,0.305735,0.327821
134.000000,0.328947,0.321260,0.307806,0.306647,0.331691
135.000000,0.329827,0.323986,0.308972,0.307696,0.331252
136.000000,0.330671,0.326519,0.310498,0.308910,0.334946
137.000000,0.334383,0.329572,0.313453,0.310312,0.346205
138.000000,0.338253,0.332536,0.316233,0.311490,0.347172
139.000000,0.340153,0.334550,0.319210,0.312678,0.341191
140.000000,0.339713,0.334770,0.321185,0.313543,0.329053
141.000000,0.339133,0.334902,0.322988,0.314516,0.332043
142.000000,0.335808,0.335095,0.324927,0.315249,0.329580
143.000000,0.332641,0.335447,0.326841,0.316064,0.331340
144.000000,0.330953,0.335553,0.328406,0.317055,0.332747
145.000000,0.332307,0.336010,0.329998,0.317985,0.335825
146.000000,0.340857,0.339995,0.333257,0.320330,0.374791
147.000000,0.349969,0.342889,0.336230,0.323265,0.375143
148.000000,0.359522,0.346081,0.339309,0.326182,0.379101
149.000000,0.367209,0.349081,0.341815,0.329167,0.371185
150.000000,0.374351,0.353329,0.344050,0.331900,0.371537
151.000000,0.373437,0.357147,0.346024,0.334374,0.370217
152.000000,0.372715,0.361342,0.348219,0.337066,0.371537
153.000000,0.370921,0.365221,0.350334,0.339634,0.370129
154.000000,0.370727,0.368968,0.352261,0.341927,0.370217
155.000000,0.367579,0.370965,0.353488,0.343654,0.355792
156.000000,0.363532,0.368484,0.354240,0.345000,0.349987
157.000000,0.360471,0.366593,0.354741,0.346351,0.356232
158.000000,0.355669,0.363295,0.354688,0.347304,0.346117
159.000000,0.350726,0.360727,0.354904,0.348119,0.345501
160.000000,0.348562,0.358070,0.355700,0.348723,0.344973
161.000000,0.347788,0.355660,0.356403,0.349236,0.346117
162.000000,0.347119,0.353795,0.357569,0.350078,0.352889
