0.000000,0.752955,0.757948,0.742511,0.734758,0.778210
1.000000,0.762535,0.760396,0.746755,0.737750,0.798827
2.000000,0.773733,0.763211,0.751159,0.740162,0.796698
3.000000,0.785709,0.766165,0.755681,0.742309,0.795368
4.000000,0.790787,0.769605,0.759013,0.744064,0.784830
5.000000,0.792356,0.772655,0.762539,0.746154,0.786054
6.000000,0.790866,0.776701,0.765639,0.748603,0.791379
7.000000,0.788311,0.781022,0.767581,0.750944,0.783923
8.000000,0.785500,0.785605,0.769380,0.753234,0.781312
9.000000,0.784020,0.787403,0.771418,0.755333,0.777433
10.000000,0.781411,0.786883,0.772416,0.757302,0.773010
11.000000,0.780453,0.785659,0.773028,0.759723,0.786587
12.000000,0.778899,0.783605,0.773408,0.761974,0.776155
13.000000,0.777400,0.781450,0.773808,0.764271,0.773814
14.000000,0.775754,0.779887,0.774746,0.765971,0.769205
15.000000,0.776926,0.779169,0.775912,0.768082,0.778870
16.000000,0.780545,0.780499,0.778600,0.770592,0.804681
17.000000,0.787634,0.783267,0.782144,0.772810,0.811600
18.000000,0.796447,0.786923,0.786264,0.775228,0.817880
19.000000,0.806416,0.791085,0.789244,0.777974,0.819051
20.000000,0.813441,0.795184,0.791034,0.780005,0.813995
21.000000,0.818975,0.799760,0.792710,0.781939,0.832353
22.000000,0.818975,0.803305,0.793455,0.783374,0.811600
23.000000,0.820221,0.808334,0.794892,0.785316,0.824106
24.000000,0.818988,0.812702,0.796295,0.787398,0.812888
25.000000,0.818511,0.815976,0.797572,0.789267,0.811608
26.000000,0.814041,0.816508,0.798504,0.791236,0.810003
27.000000,0.813562,0.816269,0.799768,0.793519,0.809205
28.000000,0.812231,0.816226,0.801575,0.796251,0.817454
29.000000,0.815699,0.817343,0.804214,0.798611,0.830224
30.000000,0.816330,0.817421,0.806302,0.799829,0.814766
31.000000,0.817554,0.815797,0.807779,0.800406,0.816121
32.000000,0.820019,0.816791,0.810048,0.801233,0.821531
33.000000,0.820179,0.816205,0.812270,0.801996,0.818252
34.000000,0.814767,0.815233,0.813967,0.802607,0.803164
35.000000,0.812856,0.814593,0.815285,0.803246,0.805213
36.000000,0.804715,0.811134,0.813821,0.802714,0.775413
37.000000,0.796555,0.808287,0.812278,0.802607,0.780732
38.000000,0.790648,0.805413,0.810820,0.802854,0.788715
39.000000,0.786587,0.800677,0.809010,0.803035,0.782861
40.000000,0.780249,0.796552,0.806987,0.803052,0.773521
41.000000,0.780738,0.792726,0.804262,0.802761,0.777858
42.000000,0.781696,0.789125,0.802958,0.803074,0.785522
43.000000,0.783665,0.787156,0.801681,0.803898,0.798561
44.000000,0.789726,0.788157,0.801695,0.805364,0.813170
45.000000,0.801131,0.790690,0.802642,0.807086,0.830546
46.000000,0.811712,0.796225,0.803679,0.807956,0.830759
47.000000,0.818244,0.799970,0.804129,0.808175,0.818186
48.000000,0.822661,0.803163,0.804288,0.808267,0.820647
49.000000,0.824849,0.807288,0.803982,0.808436,0.824106
50.000000,0.821315,0.811223,0.803888,0.808399,0.812877
51.000000,0.814817,0.813264,0.802995,0.807263,0.798268
52.000000,0.808188,0.813216,0.801171,0.806377,0.785043
53.000000,0.804197,0.813429,0.800293,0.805597,0.800690
54.000000,0.797375,0.811112,0.799634,0.804834,0.789998
55.000000,0.792543,0.806929,0.798809,0.804071,0.788715
56.000000,0.790739,0.802778,0.799501,0.803379,0.789248
57.000000,0.790930,0.799559,0.799765,0.802605,0.786001
58.000000,0.784863,0.794530,0.798847,0.801035,0.770355
59.000000,0.781626,0.789501,0.798394,0.799155,0.773814
60.000000,0.776701,0.784622,0.797923,0.797466,0.764088
61.000000,0.773327,0.782033,0.797648,0.796008,0.772377
62.000000,0.767478,0.779204,0.796210,0.793849,0.756757
63.000000,0.761411,0.773137,0.793283,0.791241,0.740019
64.000000,0.749809,0.765718,0.788415,0.788329,0.715804
65.000000,0.742494,0.759597,0.783263,0.785739,0.727513
66.000000,0.733574,0.753451,0.778114,0.784151,0.727779
67.000000,0.731770,0.749624,0.774592,0.783051,0.747736
68.000000,0.731983,0.746697,0.770614,0.781463,0.741084
69.000000,0.732675,0.741242,0.765371,0.779344,0.719264
70.000000,0.729535,0.736015,0.760318,0.777287,0.711813
71.000000,0.728021,0.730798,0.756415,0.775365,0.720208
72.000000,0.721243,0.726507,0.752856,0.772976,0.713849
