0.000000,0.911869,0.908893,0.910617,0.908421,0.917967
1.000000,0.915789,0.909982,0.911270,0.909038,0.924864
2.000000,0.917677,0.912051,0.911470,0.909558,0.921960
3.000000,0.919129,0.913721,0.911797,0.910478,0.921960
4.000000,0.921960,0.915789,0.911924,0.911325,0.923049
5.000000,0.923848,0.917858,0.912559,0.912414,0.927405
6.000000,0.923920,0.919855,0.913321,0.913055,0.925227
7.000000,0.925227,0.921452,0.914011,0.913842,0.928494
8.000000,0.926752,0.922940,0.915100,0.914604,0.929586
9.000000,0.928422,0.925191,0.916334,0.915281,0.931397
10.000000,0.928712,0.926280,0.917586,0.915838,0.928857
11.000000,0.930164,0.927042,0.918512,0.916528,0.932486
12.000000,0.933815,0.929521,0.920786,0.917487,0.946748
13.000000,0.937226,0.931989,0.922855,0.918528,0.946642
14.000000,0.937952,0.933187,0.924488,0.919011,0.935027
15.000000,0.939259,0.933985,0.925922,0.919701,0.935390
16.000000,0.940566,0.935365,0.927610,0.920669,0.939020
17.000000,0.939165,0.936490,0.928971,0.921504,0.939746
18.000000,0.937132,0.937179,0.930060,0.922460,0.936479
19.000000,0.937132,0.937542,0.931367,0.923404,0.935027
20.000000,0.936479,0.937869,0.932074,0.924347,0.932123
21.000000,0.935753,0.938159,0.932601,0.925061,0.935390
22.000000,0.934519,0.936842,0.933181,0.926138,0.933575
23.000000,0.935100,0.936116,0.934053,0.927275,0.939383
24.000000,0.936334,0.936733,0.934960,0.928570,0.941198
25.000000,0.939238,0.937858,0.935922,0.929901,0.946642
26.000000,0.940399,0.938076,0.936721,0.931099,0.941198
27.000000,0.942868,0.938693,0.937592,0.932212,0.945917
28.000000,0.942795,0.938947,0.938063,0.933022,0.939020
29.000000,0.941779,0.939056,0.938299,0.933930,0.936116
30.000000,0.938947,0.939093,0.938481,0.934414,0.932486
31.000000,0.937060,0.938730,0.938444,0.934644,0.931760
32.000000,0.934374,0.938621,0.937731,0.934995,0.932486
33.000000,0.933140,0.937967,0.937042,0.935358,0.932849
34.000000,0.933430,0.937604,0.937169,0.935842,0.937568
35.000000,0.934156,0.936552,0.937205,0.936132,0.936116
36.000000,0.934809,0.935935,0.937005,0.936459,0.935027
37.000000,0.934882,0.934628,0.936661,0.936604,0.932849
38.000000,0.935245,0.934192,0.936570,0.936773,0.934664
39.000000,0.935245,0.934338,0.936697,0.936979,0.937568
