0.000000,0.542547,0.536927,0.528007,0.519987,0.549798
1.000000,0.544564,0.539083,0.529646,0.521192,0.544058
2.000000,0.546013,0.541457,0.531151,0.522515,0.542972
3.000000,0.546252,0.542228,0.532491,0.523924,0.541840
4.000000,0.543149,0.541824,0.533408,0.525117,0.537077
5.000000,0.540295,0.541421,0.533866,0.526342,0.535526
6.000000,0.538836,0.541700,0.533463,0.527863,0.536767
7.000000,0.537161,0.541587,0.534044,0.529021,0.534595
8.000000,0.534223,0.540237,0.534975,0.529533,0.527149
9.000000,0.534254,0.538702,0.536418,0.530407,0.537232
10.000000,0.535123,0.537709,0.537318,0.531241,0.539870
11.000000,0.534823,0.536830,0.537956,0.532041,0.535267
12.000000,0.534543,0.535852,0.538654,0.532718,0.533199
13.000000,0.536374,0.535298,0.538763,0.533427,0.536302
14.000000,0.535898,0.535076,0.538450,0.533964,0.534854
15.000000,0.536084,0.535603,0.538512,0.534445,0.540800
16.000000,0.537812,0.536317,0.539009,0.534414,0.543903
17.000000,0.540759,0.537651,0.539619,0.535247,0.547937
18.000000,0.545258,0.540816,0.540527,0.536922,0.558796
19.000000,0.547968,0.541933,0.540317,0.538256,0.548402
20.000000,0.550419,0.543252,0.540480,0.539296,0.553056
21.000000,0.554151,0.545982,0.541406,0.540631,0.562566
22.000000,0.556603,0.548681,0.542267,0.541997,0.560192
23.000000,0.558899,0.552078,0.543688,0.543201,0.570276
24.000000,0.564164,0.556066,0.545571,0.544322,0.574729
25.000000,0.567494,0.558956,0.547280,0.545327,0.569707
26.000000,0.569501,0.561826,0.549072,0.546615,0.572603
27.000000,0.572108,0.564355,0.551003,0.547864,0.573224
28.000000,0.572263,0.565581,0.553198,0.548878,0.571052
29.000000,0.573172,0.568668,0.555300,0.549767,0.579274
30.000000,0.581343,0.574419,0.558835,0.551793,0.610565
31.000000,0.587332,0.578417,0.562199,0.553743,0.602544
32.000000,0.594065,0.583086,0.565883,0.555873,0.606888
33.000000,0.601914,0.587089,0.569583,0.558155,0.610301
34.000000,0.608917,0.591045,0.573555,0.560729,0.614288
35.000000,0.610664,0.596004,0.577480,0.563521,0.619299
36.000000,0.613239,0.600285,0.581056,0.566143,0.615420
37.000000,0.611440,0.602752,0.583554,0.568253,0.597890
38.000000,0.610654,0.606284,0.585932,0.570894,0.606371
39.000000,0.608724,0.608821,0.588744,0.573140,0.604639
40.000000,0.608227,0.609446,0.591932,0.575705,0.616817
41.000000,0.609748,0.611493,0.594955,0.578631,0.623022
42.000000,0.616046,0.613743,0.598415,0.581837,0.629383
43.000000,0.621269,0.615961,0.601525,0.585043,0.632485
44.000000,0.627729,0.618226,0.604635,0.588446,0.636938
45.000000,0.633624,0.620926,0.608465,0.591962,0.646292
46.000000,0.637378,0.623563,0.611924,0.595225,0.641793
47.000000,0.638331,0.627188,0.614970,0.598099,0.634145
