0.000000,0.437276,0.438137,0.437479,0.432896,0.452156
1.000000,0.440352,0.438864,0.438398,0.434063,0.451325
2.000000,0.443302,0.439625,0.439250,0.435127,0.447688
3.000000,0.445069,0.439563,0.439515,0.435888,0.439896
4.000000,0.444675,0.439428,0.439406,0.436152,0.432312
5.000000,0.440125,0.438701,0.439074,0.436127,0.429403
6.000000,0.436010,0.438181,0.438502,0.436408,0.430753
7.000000,0.432644,0.437973,0.438076,0.436799,0.430857
8.000000,0.430670,0.437869,0.437630,0.436889,0.430026
9.000000,0.429382,0.437029,0.436835,0.436602,0.425870
10.000000,0.429132,0.434629,0.436383,0.436529,0.428156
11.000000,0.430608,0.433309,0.436087,0.436702,0.438130
12.000000,0.432623,0.432634,0.436130,0.437045,0.440935
13.000000,0.434078,0.432374,0.435968,0.437135,0.437299
14.000000,0.436468,0.432925,0.436176,0.437246,0.437818
15.000000,0.438213,0.433673,0.436187,0.437273,0.436883
16.000000,0.439543,0.435075,0.436628,0.437360,0.444779
17.000000,0.442244,0.437434,0.437704,0.437862,0.454442
18.000000,0.444842,0.439460,0.438665,0.438240,0.450286
19.000000,0.450410,0.443439,0.440234,0.439036,0.465662
20.000000,0.453714,0.445964,0.440296,0.439576,0.453403
21.000000,0.455958,0.447751,0.440530,0.439975,0.456000
22.000000,0.455314,0.448779,0.440706,0.440346,0.451221
23.000000,0.456810,0.450826,0.441600,0.440921,0.457766
24.000000,0.454587,0.452499,0.442712,0.441617,0.454545
25.000000,0.453860,0.453787,0.443730,0.442053,0.449766
26.000000,0.453361,0.454660,0.444868,0.442639,0.453506
27.000000,0.453423,0.454369,0.445901,0.443259,0.451532
28.000000,0.453257,0.455034,0.447247,0.444121,0.456935
29.000000,0.453590,0.454088,0.448764,0.444852,0.456208
30.000000,0.455106,0.454483,0.450223,0.445025,0.457351
31.000000,0.454587,0.453974,0.450862,0.445011,0.450909
32.000000,0.455003,0.454213,0.451496,0.445209,0.453610
33.000000,0.452945,0.453101,0.451964,0.445434,0.446649
34.000000,0.449392,0.451491,0.451995,0.445638,0.438442
35.000000,0.445756,0.450431,0.452109,0.445964,0.439169
36.000000,0.441995,0.448291,0.451475,0.446009,0.432104
37.000000,0.438234,0.446618,0.450494,0.446140,0.434805
38.000000,0.436301,0.444623,0.449829,0.446372,0.436987
39.000000,0.434888,0.442140,0.448114,0.446556,0.431377
40.000000,0.432436,0.439096,0.446790,0.446514,0.426909
41.000000,0.431418,0.436706,0.445340,0.446144,0.427013
42.000000,0.431065,0.434649,0.444431,0.445881,0.433039
43.000000,0.429881,0.433091,0.443096,0.445673,0.431065
44.000000,0.430774,0.432831,0.442161,0.445607,0.435844
45.000000,0.432582,0.432509,0.441470,0.445576,0.435948
46.000000,0.434057,0.432738,0.440514,0.445229,0.434390
47.000000,0.434161,0.432613,0.439616,0.444533,0.433558
48.000000,0.434618,0.432249,0.438436,0.443969,0.433351
49.000000,0.434764,0.432769,0.437455,0.442999,0.436571
50.000000,0.433268,0.432925,0.436010,0.442168,0.428468
51.000000,0.431605,0.432831,0.434769,0.441171,0.426078
52.000000,0.430005,0.432083,0.433366,0.440315,0.425558
53.000000,0.428966,0.431792,0.432442,0.439328,0.428156
54.000000,0.425371,0.430068,0.431449,0.438130,0.418597
55.000000,0.422878,0.428073,0.430291,0.437004,0.416000
56.000000,0.420883,0.426244,0.429491,0.435758,0.416104
57.000000,0.419387,0.424696,0.428655,0.434642,0.418078
58.000000,0.418057,0.423512,0.427881,0.433461,0.421506
59.000000,0.420281,0.422826,0.427797,0.432578,0.429714
60.000000,0.421361,0.422119,0.427522,0.431380,0.421403
61.000000,0.421236,0.421060,0.426945,0.430199,0.415481
62.000000,0.418681,0.419034,0.425558,0.428589,0.405299
63.000000,0.416229,0.417143,0.424468,0.427342,0.409247
64.000000,0.411844,0.416062,0.423065,0.426320,0.407792
65.000000,0.411325,0.416343,0.422208,0.425642,0.418805
66.000000,0.412197,0.416717,0.421481,0.425233,0.419844
67.000000,0.417600,0.418140,0.421418,0.425150,0.432312
68.000000,0.425932,0.421081,0.422296,0.425614,0.450909
69.000000,0.432561,0.422203,0.422514,0.425932,0.440935
70.000000,0.436135,0.423730,0.422925,0.426258,0.436675
71.000000,0.440062,0.426130,0.423595,0.426674,0.439481
72.000000,0.438275,0.427938,0.423486,0.426352,0.423377
73.000000,0.432519,0.429226,0.423184,0.426054,0.422130
74.000000,0.429382,0.430971,0.423517,0.425700,0.425247
75.000000,0.427055,0.431595,0.423969,0.425337,0.425039
76.000000,0.426473,0.433268,0.424992,0.425410,0.436571
77.000000,0.423855,0.431065,0.424603,0.424634,0.410286
78.000000,0.421506,0.427013,0.424047,0.423868,0.410390
79.000000,0.418161,0.423771,0.422987,0.422933,0.408519
80.000000,0.415169,0.421112,0.422421,0.422320,0.410078
81.000000,0.410369,0.418421,0.422275,0.421870,0.412571
82.000000,0.409268,0.416561,0.422249,0.421177,0.404779
83.000000,0.409122,0.415314,0.422270,0.420561,0.409662
84.000000,0.409870,0.414016,0.422494,0.420350,0.412260
85.000000,0.411075,0.413122,0.422358,0.420353,0.416104
86.000000,0.412488,0.411429,0.422348,0.420471,0.419636
87.000000,0.416727,0.412997,0.422031,0.420734,0.425974
88.000000,0.420447,0.414784,0.420899,0.420959,0.428260
89.000000,0.423584,0.416727,0.420249,0.420900,0.427948
90.000000,0.424956,0.418016,0.419564,0.420952,0.422961
91.000000,0.425475,0.418982,0.418701,0.421177,0.422234
92.000000,0.426223,0.421475,0.419018,0.421991,0.429714
93.000000,0.426722,0.423584,0.419449,0.422708,0.430753
94.000000,0.428281,0.425932,0.419974,0.423640,0.435740
95.000000,0.432353,0.428655,0.420888,0.424457,0.443325
96.000000,0.437797,0.431636,0.421532,0.425444,0.449455
97.000000,0.442057,0.434140,0.423569,0.426068,0.451013
98.000000,0.445049,0.435886,0.425335,0.425894,0.445714
99.000000,0.445049,0.436665,0.426696,0.425721,0.435740
