0.000000,0.353564,0.353437,0.356078,0.354482,0.360910
1.000000,0.355956,0.354389,0.356196,0.354948,0.362089
2.000000,0.359023,0.355400,0.356297,0.355459,0.364785
3.000000,0.361011,0.356125,0.356137,0.355858,0.360404
4.000000,0.361567,0.356706,0.355855,0.356243,0.359646
5.000000,0.361584,0.357574,0.355607,0.356588,0.360994
6.000000,0.361348,0.358652,0.355556,0.357043,0.360910
7.000000,0.359495,0.359259,0.355611,0.357200,0.355518
8.000000,0.358669,0.359840,0.355813,0.357282,0.356276
9.000000,0.358045,0.359806,0.356184,0.357270,0.356529
10.000000,0.356883,0.359233,0.356335,0.357130,0.355181
11.000000,0.355737,0.358543,0.356466,0.356978,0.355181
12.000000,0.355400,0.357447,0.356424,0.356681,0.353833
13.000000,0.354507,0.356588,0.356356,0.356288,0.351811
14.000000,0.352856,0.355451,0.356078,0.355720,0.348273
15.000000,0.351137,0.354010,0.355792,0.355074,0.346588
16.000000,0.347801,0.351769,0.355211,0.354294,0.338500
17.000000,0.345948,0.350674,0.354966,0.353965,0.344566
18.000000,0.344128,0.349318,0.354579,0.353648,0.342713
19.000000,0.342949,0.347902,0.353854,0.353423,0.342376
20.000000,0.342544,0.346841,0.353037,0.353170,0.344566
21.000000,0.343926,0.345864,0.352203,0.352932,0.345409
22.000000,0.343690,0.344819,0.351133,0.352555,0.343387
23.000000,0.344229,0.344179,0.350383,0.352297,0.345409
24.000000,0.345038,0.343993,0.349722,0.352050,0.346420
25.000000,0.345341,0.343943,0.348976,0.351842,0.346083
26.000000,0.345847,0.344886,0.348328,0.351769,0.347936
27.000000,0.346858,0.345274,0.347974,0.351735,0.348441
28.000000,0.347633,0.345931,0.347624,0.351696,0.349284
29.000000,0.348037,0.346537,0.347220,0.351415,0.348441
30.000000,0.347801,0.346571,0.346706,0.350882,0.344903
31.000000,0.347464,0.346655,0.346259,0.350354,0.346251
32.000000,0.347026,0.346942,0.345880,0.349736,0.346251
33.000000,0.345409,0.346521,0.345350,0.349096,0.341196
34.000000,0.344701,0.346369,0.345181,0.348604,0.344903
35.000000,0.345880,0.346841,0.345392,0.348265,0.350800
36.000000,0.344094,0.345779,0.345333,0.347478,0.337321
37.000000,0.343033,0.345029,0.345152,0.346992,0.340944
38.000000,0.343134,0.344271,0.345101,0.346507,0.341702
39.000000,0.341618,0.343159,0.344848,0.345866,0.337321
40.000000,0.339832,0.342856,0.344714,0.345423,0.341870
41.000000,0.340691,0.342393,0.344524,0.344971,0.341618
42.000000,0.341382,0.342207,0.344575,0.344656,0.344398
43.000000,0.342561,0.342848,0.344684,0.344516,0.347599
44.000000,0.344987,0.343302,0.344836,0.344555,0.349452
45.000000,0.347582,0.343707,0.345274,0.344830,0.354844
46.000000,0.349621,0.345156,0.345468,0.345274,0.351811
47.000000,0.351542,0.346462,0.345746,0.345588,0.354002
48.000000,0.353193,0.347877,0.346074,0.346026,0.355855
49.000000,0.354945,0.349966,0.346563,0.346554,0.358214
50.000000,0.354861,0.351222,0.347039,0.346883,0.354423
51.000000,0.355400,0.352511,0.347452,0.347186,0.354507
52.000000,0.355097,0.353319,0.347763,0.347489,0.352485
53.000000,0.355737,0.354465,0.348656,0.347944,0.359056
54.000000,0.355333,0.355139,0.349221,0.348270,0.356192
55.000000,0.356276,0.355569,0.349638,0.348705,0.359141
56.000000,0.357220,0.356310,0.350733,0.349082,0.359225
57.000000,0.358012,0.356554,0.351508,0.349348,0.356445
