0.000000,0.893734,0.893026,0.890397,0.893119,0.900858
1.000000,0.895322,0.894163,0.890751,0.893462,0.902146
2.000000,0.896867,0.895258,0.890740,0.893870,0.901502
3.000000,0.898197,0.895150,0.890665,0.894077,0.890343
4.000000,0.896266,0.894506,0.890515,0.894249,0.886481
5.000000,0.888712,0.891223,0.889088,0.893140,0.863090
6.000000,0.880472,0.887897,0.887607,0.891817,0.860944
7.000000,0.871373,0.884120,0.886202,0.889950,0.856009
8.000000,0.862790,0.880494,0.884882,0.887811,0.847425
9.000000,0.856609,0.876438,0.883927,0.885959,0.855579
10.000000,0.852961,0.870837,0.881931,0.883877,0.844850
11.000000,0.849914,0.865193,0.879678,0.882232,0.845708
12.000000,0.849914,0.860644,0.877951,0.880708,0.856009
13.000000,0.851674,0.857232,0.876191,0.879521,0.856223
14.000000,0.849227,0.852918,0.873712,0.877983,0.843348
15.000000,0.851588,0.852275,0.871749,0.876817,0.856652
16.000000,0.855279,0.852597,0.870247,0.875937,0.864163
17.000000,0.856137,0.853026,0.868573,0.875143,0.860300
18.000000,0.859142,0.855408,0.867951,0.875057,0.871245
19.000000,0.863090,0.856159,0.866298,0.874671,0.863090
20.000000,0.865536,0.858562,0.864700,0.874142,0.868884
21.000000,0.866481,0.860880,0.863036,0.873412,0.868884
22.000000,0.865966,0.861052,0.860848,0.872318,0.857725
23.000000,0.861545,0.860343,0.858788,0.870908,0.849142
24.000000,0.860343,0.861717,0.857318,0.869714,0.857082
25.000000,0.858884,0.862210,0.857242,0.868569,0.861588
26.000000,0.857725,0.862103,0.857350,0.867532,0.863090
27.000000,0.858927,0.862446,0.857736,0.866531,0.863734
28.000000,0.862918,0.862232,0.858820,0.866044,0.869099
29.000000,0.866094,0.863219,0.859689,0.865272,0.872961
30.000000,0.867554,0.863219,0.860891,0.864206,0.868884
31.000000,0.869056,0.863391,0.862135,0.863155,0.870601
32.000000,0.872618,0.865773,0.863412,0.862489,0.881545
33.000000,0.872876,0.867897,0.864120,0.861824,0.870386
34.000000,0.869528,0.867811,0.864764,0.860815,0.856223
35.000000,0.869742,0.868648,0.865429,0.861044,0.869957
36.000000,0.865408,0.867232,0.864667,0.860644,0.848927
37.000000,0.856052,0.864335,0.863391,0.859936,0.834764
38.000000,0.851288,0.862082,0.862157,0.859907,0.846567
39.000000,0.849485,0.859506,0.861363,0.859628,0.847210
40.000000,0.845021,0.857382,0.860300,0.859721,0.847639
41.000000,0.846309,0.855858,0.859624,0.860043,0.855365
42.000000,0.851288,0.853670,0.859721,0.860165,0.859657
43.000000,0.855794,0.853541,0.860719,0.860594,0.869099
44.000000,0.861288,0.855386,0.861599,0.861638,0.874678
45.000000,0.867296,0.856159,0.862403,0.862339,0.877682
46.000000,0.872918,0.859614,0.863423,0.862983,0.883476
47.000000,0.877682,0.864485,0.864410,0.863755,0.883476
48.000000,0.881159,0.868476,0.865279,0.864263,0.886481
49.000000,0.885107,0.873197,0.866352,0.865308,0.894421
50.000000,0.890258,0.878777,0.868079,0.866459,0.903433
51.000000,0.892747,0.882833,0.869345,0.867361,0.895923
52.000000,0.894592,0.886137,0.869903,0.868526,0.892704
53.000000,0.897339,0.889249,0.871395,0.870229,0.900215
54.000000,0.896481,0.890794,0.873090,0.871330,0.890129
55.000000,0.891116,0.890687,0.873423,0.871831,0.876609
56.000000,0.886867,0.889807,0.874710,0.872217,0.874678
57.000000,0.885365,0.889979,0.877232,0.872933,0.885193
58.000000,0.884077,0.890708,0.879592,0.873755,0.893777
59.000000,0.887167,0.891824,0.882511,0.874843,0.905579
60.000000,0.892275,0.891695,0.885236,0.875951,0.902146
61.000000,0.897811,0.892339,0.887586,0.877010,0.902361
62.000000,0.901073,0.893219,0.889678,0.877675,0.901502
63.000000,0.906996,0.895536,0.892393,0.879442,0.923391
64.000000,0.915107,0.901137,0.895966,0.882439,0.946137
65.000000,0.925236,0.908755,0.899721,0.885200,0.952790
66.000000,0.936652,0.917232,0.903519,0.888884,0.959442
67.000000,0.950258,0.925665,0.907822,0.893376,0.969528
68.000000,0.960730,0.933863,0.912285,0.897682,0.975751
69.000000,0.967725,0.941416,0.916620,0.902146,0.981116
70.000000,0.970515,0.947876,0.919785,0.906116,0.966738
71.000000,0.975193,0.955923,0.924131,0.910365,0.982833
72.000000,0.975622,0.962940,0.928079,0.914099,0.971674
73.000000,0.976223,0.968476,0.932006,0.917754,0.978755
