0.000000,0.473653,0.472237,0.466034,0.457372,0.501355
1.000000,0.479193,0.474706,0.468368,0.459972,0.500753
2.000000,0.487323,0.477928,0.471108,0.462551,0.504065
3.000000,0.496597,0.480759,0.474134,0.464870,0.504667
4.000000,0.502017,0.483981,0.476618,0.466958,0.499247
5.000000,0.500512,0.487082,0.478154,0.468584,0.493827
6.000000,0.498826,0.489009,0.479554,0.470270,0.492322
7.000000,0.497079,0.492201,0.480714,0.472026,0.495333
8.000000,0.493827,0.495212,0.482159,0.473321,0.488407
9.000000,0.491177,0.496597,0.483032,0.474466,0.485998
10.000000,0.489551,0.495032,0.483634,0.475700,0.485697
11.000000,0.489732,0.494279,0.484493,0.477005,0.493225
12.000000,0.490997,0.494038,0.485983,0.478751,0.501656
13.000000,0.495092,0.494460,0.487609,0.480909,0.508883
14.000000,0.500994,0.496086,0.490033,0.483107,0.515507
15.000000,0.505932,0.497742,0.492412,0.484683,0.510388
16.000000,0.513942,0.501837,0.495423,0.486982,0.533273
17.000000,0.520024,0.505510,0.498856,0.488979,0.532069
18.000000,0.523276,0.509184,0.502198,0.491167,0.525143
19.000000,0.524721,0.512858,0.504727,0.492974,0.522734
20.000000,0.528636,0.517284,0.506158,0.494851,0.529961
21.000000,0.533273,0.523607,0.508943,0.497531,0.556459
22.000000,0.535562,0.527793,0.510915,0.499920,0.543511
23.000000,0.541463,0.532370,0.513415,0.502529,0.554652
24.000000,0.548991,0.536856,0.516471,0.505641,0.560373
25.000000,0.555194,0.541915,0.519828,0.508913,0.560976
26.000000,0.556218,0.544746,0.523291,0.511864,0.561578
27.000000,0.558808,0.547185,0.526347,0.514965,0.556459
28.000000,0.562361,0.551912,0.530548,0.518769,0.572418
29.000000,0.567419,0.558205,0.535531,0.522553,0.585667
30.000000,0.572900,0.564047,0.540665,0.525454,0.588377
31.000000,0.578019,0.567118,0.545363,0.528335,0.587173
32.000000,0.585787,0.572298,0.550045,0.531376,0.595303
33.000000,0.583680,0.573020,0.552695,0.533283,0.561879
34.000000,0.576092,0.571755,0.554306,0.534899,0.547727
35.000000,0.570732,0.571816,0.556865,0.537157,0.561578
36.000000,0.560915,0.569467,0.557106,0.538683,0.538091
37.000000,0.551099,0.568443,0.557814,0.540379,0.546221
38.000000,0.549834,0.566757,0.559335,0.542618,0.555556
39.000000,0.551822,0.563957,0.561081,0.545007,0.557663
40.000000,0.548750,0.559741,0.561894,0.547024,0.546221
41.000000,0.550617,0.555766,0.561442,0.548831,0.547425
42.000000,0.557603,0.554351,0.563324,0.551480,0.581150
43.000000,0.561277,0.555556,0.564288,0.553648,0.573924
44.000000,0.564950,0.558386,0.565071,0.555666,0.576031
45.000000,0.574466,0.561608,0.566712,0.558446,0.593797
46.000000,0.584884,0.567751,0.568609,0.560654,0.599518
47.000000,0.588136,0.572870,0.570656,0.562832,0.597410
48.000000,0.594941,0.578109,0.572433,0.565593,0.607949
49.000000,0.603312,0.584131,0.574044,0.568764,0.617886
50.000000,0.609816,0.592141,0.575941,0.571976,0.626317
51.000000,0.614995,0.599940,0.577853,0.574275,0.625414
52.000000,0.619151,0.603643,0.578997,0.576764,0.618187
53.000000,0.625534,0.610238,0.582897,0.579605,0.639868
54.000000,0.627522,0.615417,0.586902,0.581853,0.627823
55.000000,0.626618,0.618217,0.589913,0.583880,0.621801
56.000000,0.625294,0.620145,0.593948,0.585787,0.618790
57.000000,0.625956,0.622553,0.597712,0.587955,0.621500
58.000000,0.622403,0.623969,0.601039,0.589612,0.622102
59.000000,0.620656,0.624089,0.604110,0.590726,0.619091
60.000000,0.616140,0.621379,0.606760,0.591087,0.599217
61.000000,0.608311,0.616802,0.608371,0.590836,0.579645
62.000000,0.597471,0.611713,0.607678,0.589903,0.567299
63.000000,0.585968,0.604185,0.607212,0.589993,0.564589
64.000000,0.572840,0.596748,0.606083,0.590184,0.553448
65.000000,0.564830,0.590485,0.604351,0.590103,0.559169
66.000000,0.564830,0.586570,0.603357,0.591489,0.579645
67.000000,0.567660,0.582565,0.602559,0.592663,0.581451
