0.000000,0.550880,0.554410,0.551762,0.546262,0.567308
1.000000,0.553994,0.554778,0.552905,0.547475,0.565525
2.000000,0.557390,0.555089,0.553953,0.548795,0.565242
3.000000,0.562032,0.555372,0.554872,0.550019,0.565242
4.000000,0.564885,0.556176,0.555557,0.550883,0.561110
5.000000,0.564585,0.557733,0.556350,0.551845,0.565808
6.000000,0.565548,0.559771,0.557086,0.553015,0.570337
7.000000,0.566567,0.561978,0.557878,0.554062,0.570337
8.000000,0.568152,0.565092,0.559011,0.555138,0.573167
9.000000,0.570450,0.567668,0.560256,0.556176,0.572601
10.000000,0.572205,0.568395,0.561402,0.557306,0.574583
11.000000,0.573960,0.569754,0.562266,0.558521,0.579111
12.000000,0.575488,0.571027,0.563058,0.559644,0.577979
13.000000,0.576734,0.572443,0.563907,0.560729,0.579394
14.000000,0.578432,0.574441,0.565308,0.561852,0.581093
15.000000,0.579564,0.575885,0.566809,0.562861,0.580243
16.000000,0.580074,0.577017,0.568394,0.563730,0.581659
17.000000,0.581376,0.578432,0.570205,0.564730,0.584489
18.000000,0.581828,0.579281,0.572187,0.565767,0.581659
19.000000,0.581353,0.579892,0.573780,0.566801,0.578715
20.000000,0.581579,0.580572,0.574483,0.567792,0.581376
21.000000,0.582712,0.581393,0.575573,0.568641,0.587320
22.000000,0.582032,0.581704,0.576366,0.569273,0.581093
23.000000,0.583051,0.582440,0.577441,0.570085,0.586753
24.000000,0.584716,0.583034,0.578738,0.571217,0.587037
25.000000,0.585338,0.583459,0.579672,0.572359,0.584489
26.000000,0.585822,0.584267,0.580642,0.573685,0.589740
27.000000,0.587577,0.584805,0.581618,0.575072,0.589867
28.000000,0.588256,0.585654,0.582467,0.576676,0.590150
29.000000,0.588992,0.586854,0.583373,0.578138,0.590716
30.000000,0.589615,0.587477,0.584024,0.578815,0.587603
31.000000,0.588565,0.587194,0.584293,0.579447,0.584489
32.000000,0.588848,0.588213,0.584958,0.580315,0.591282
33.000000,0.587037,0.587646,0.585043,0.580843,0.581093
34.000000,0.583697,0.586344,0.584689,0.581273,0.574016
35.000000,0.583300,0.586458,0.584958,0.581934,0.585621
36.000000,0.582055,0.585310,0.584788,0.582198,0.578262
37.000000,0.580187,0.584517,0.584661,0.582585,0.581942
38.000000,0.581942,0.584489,0.585071,0.583141,0.589867
39.000000,0.585168,0.584432,0.585643,0.583726,0.590147
40.000000,0.585960,0.584630,0.586053,0.584226,0.589584
41.000000,0.588678,0.585366,0.586280,0.584651,0.591848
42.000000,0.592244,0.586215,0.587214,0.585377,0.599774
43.000000,0.594848,0.588395,0.588021,0.586160,0.602887
44.000000,0.597283,0.591225,0.588785,0.586868,0.602321
45.000000,0.600024,0.592992,0.589725,0.587636,0.603289
46.000000,0.602684,0.595681,0.590495,0.588419,0.605151
47.000000,0.603760,0.598002,0.591260,0.589108,0.605151
48.000000,0.604609,0.599729,0.592109,0.589957,0.607133
49.000000,0.606477,0.601880,0.593156,0.591055,0.611661
50.000000,0.607303,0.603663,0.594147,0.591923,0.607416
51.000000,0.607608,0.605146,0.595256,0.592569,0.606677
52.000000,0.607494,0.605627,0.595921,0.593352,0.604585
53.000000,0.607834,0.606222,0.597308,0.594088,0.608831
54.000000,0.604324,0.605401,0.598313,0.594324,0.594113
55.000000,0.602128,0.604715,0.598854,0.594722,0.596434
56.000000,0.599898,0.603753,0.599717,0.594915,0.595528
57.000000,0.599389,0.603442,0.600722,0.595320,0.602038
58.000000,0.597917,0.602875,0.601302,0.595698,0.601472
59.000000,0.599955,0.602140,0.602010,0.596151,0.604302
60.000000,0.600057,0.601092,0.602378,0.596462,0.596943
61.000000,0.600653,0.600275,0.602711,0.596929,0.598508
62.000000,0.599068,0.599228,0.602428,0.597024,0.594113
63.000000,0.597766,0.597841,0.602031,0.597486,0.594962
64.000000,0.595162,0.597558,0.601479,0.598061,0.591282
65.000000,0.594652,0.597354,0.601035,0.598354,0.594396
66.000000,0.595188,0.597920,0.600837,0.599118,0.601189
67.000000,0.598755,0.598911,0.601176,0.600118,0.611945
68.000000,0.601245,0.599506,0.601190,0.600703,0.607416
69.000000,0.603793,0.599477,0.600808,0.601166,0.604019
70.000000,0.603793,0.599222,0.600157,0.601326,0.594396
71.000000,0.603453,0.599321,0.599798,0.601581,0.599491
72.000000,0.598811,0.598783,0.599006,0.601213,0.588735
73.000000,0.594566,0.597905,0.597873,0.600656,0.586187
74.000000,0.590829,0.597311,0.597435,0.600090,0.585338
75.000000,0.590037,0.596915,0.597135,0.599661,0.590433
76.000000,0.589697,0.596575,0.597248,0.599416,0.597792
77.000000,0.591962,0.595386,0.597149,0.599246,0.600057
78.000000,0.595188,0.594877,0.597191,0.599086,0.602321
79.000000,0.598697,0.594763,0.597120,0.598793,0.602884
80.000000,0.602717,0.596377,0.597800,0.598897,0.610529
81.000000,0.605660,0.597679,0.598500,0.599092,0.612511
82.000000,0.607693,0.599827,0.599305,0.599279,0.610218
83.000000,0.610551,0.602870,0.600388,0.599539,0.616615
84.000000,0.614503,0.606600,0.601956,0.600490,0.622644
85.000000,0.616994,0.609855,0.603385,0.601375,0.622983
86.000000,0.618933,0.612297,0.604436,0.602264,0.622205
87.000000,0.622335,0.615014,0.605200,0.603104,0.627229
88.000000,0.623575,0.617063,0.605970,0.603815,0.622813
89.000000,0.624549,0.619526,0.607145,0.604589,0.627512
90.000000,0.625058,0.621026,0.608701,0.605542,0.625531
91.000000,0.625950,0.622441,0.610060,0.606480,0.626663
92.000000,0.625836,0.624086,0.611956,0.607565,0.626663
93.000000,0.627852,0.625713,0.614292,0.608830,0.632890
94.000000,0.630229,0.627389,0.616995,0.610433,0.639400
95.000000,0.632947,0.629002,0.619429,0.611924,0.639117
96.000000,0.635494,0.630722,0.621509,0.613198,0.639400
97.000000,0.636456,0.631146,0.623080,0.613849,0.631475
98.000000,0.637192,0.632522,0.624793,0.614821,0.636569
99.000000,0.636003,0.633116,0.626321,0.615802,0.633456
100.000000,0.635834,0.634390,0.627708,0.617264,0.638268
101.000000,0.635664,0.635579,0.629010,0.618566,0.638551
102.000000,0.637645,0.637051,0.630568,0.620321,0.641381
103.000000,0.637249,0.637220,0.631467,0.621935,0.634588
104.000000,0.638551,0.637277,0.632333,0.623755,0.639966
105.000000,0.638936,0.637385,0.633193,0.625414,0.640192
106.000000,0.637746,0.636705,0.633713,0.626574,0.632604
107.000000,0.635935,0.636790,0.633968,0.627650,0.632324
108.000000,0.636727,0.636988,0.634755,0.628858,0.638551
109.000000,0.636388,0.637469,0.635293,0.630037,0.638268
110.000000,0.634644,0.636790,0.635590,0.630735,0.631475
111.000000,0.633456,0.635601,0.635590,0.631207,0.626663
112.000000,0.634138,0.635036,0.636043,0.632058,0.635732
113.000000,0.632717,0.634722,0.635971,0.632552,0.631446
114.000000,0.632489,0.634438,0.635858,0.633035,0.637130
115.000000,0.634527,0.634586,0.635985,0.633658,0.641664
116.000000,0.635886,0.634671,0.635688,0.634033,0.633456
117.000000,0.632147,0.633142,0.634966,0.633693,0.617039
118.000000,0.628417,0.630567,0.633777,0.633359,0.612794
119.000000,0.621738,0.627114,0.632291,0.632566,0.603736
120.000000,0.615568,0.625047,0.630919,0.632076,0.610812
121.000000,0.611265,0.623575,0.629588,0.631585,0.611945
122.000000,0.611095,0.621621,0.628329,0.631236,0.616190
123.000000,0.611605,0.620011,0.627366,0.630651,0.615341
124.000000,0.614039,0.617888,0.626163,0.629868,0.615907
125.000000,0.615115,0.615341,0.624963,0.629104,0.616190
126.000000,0.616530,0.613898,0.624284,0.628424,0.619021
127.000000,0.617832,0.614464,0.623803,0.628132,0.622700
128.000000,0.618738,0.615171,0.622869,0.627575,0.619870
129.000000,0.620209,0.617124,0.622119,0.627236,0.623266
130.000000,0.622587,0.618851,0.621949,0.626896,0.628078
131.000000,0.626323,0.621427,0.622501,0.626868,0.637702
132.000000,0.629380,0.623606,0.622614,0.626755,0.637985
133.000000,0.633513,0.626125,0.623068,0.626953,0.640532
134.000000,0.637192,0.628701,0.623295,0.627009,0.641664
135.000000,0.639853,0.631220,0.623280,0.627049,0.641381
136.000000,0.640136,0.633230,0.623564,0.627266,0.639117
137.000000,0.638607,0.633994,0.624229,0.627200,0.630342
138.000000,0.636739,0.635126,0.625149,0.626955,0.631192
139.000000,0.634645,0.635918,0.626521,0.626719,0.631192
140.000000,0.632833,0.636343,0.627597,0.626747,0.632324
141.000000,0.631644,0.635890,0.628658,0.626964,0.633173
142.000000,0.632295,0.635451,0.629529,0.626893,0.633598
143.000000,0.632748,0.634744,0.630434,0.626960,0.633456
144.000000,0.634112,0.634378,0.631539,0.626989,0.638007
145.000000,0.635300,0.634067,0.632643,0.626876,0.638268
146.000000,0.637395,0.634520,0.633875,0.627216,0.643646
147.000000,0.639801,0.636048,0.635021,0.628169,0.645627
148.000000,0.642575,0.637661,0.636394,0.629320,0.647325
149.000000,0.643532,0.638822,0.637370,0.630622,0.642796
150.000000,0.644325,0.639813,0.638078,0.631669,0.642230
151.000000,0.644268,0.640832,0.638361,0.632716,0.643363
152.000000,0.643306,0.641553,0.638502,0.633537,0.640815
153.000000,0.642796,0.642686,0.638715,0.634518,0.644778
154.000000,0.643815,0.643674,0.639026,0.635584,0.647891
155.000000,0.644608,0.644466,0.639267,0.636584,0.646193
156.000000,0.643138,0.643703,0.639112,0.637151,0.636015
157.000000,0.641950,0.642628,0.639338,0.637557,0.634871
158.000000,0.639119,0.640958,0.639310,0.637915,0.630626
159.000000,0.636345,0.640080,0.639451,0.638274,0.634022
160.000000,0.633252,0.638930,0.639371,0.638362,0.630727
161.000000,0.632118,0.637628,0.639230,0.638117,0.630342
162.000000,0.632174,0.637062,0.639308,0.638022,0.635154
163.000000,0.632740,0.635930,0.639308,0.637786,0.633456
164.000000,0.630363,0.633354,0.638514,0.637135,0.622134
165.000000,0.628814,0.631033,0.637750,0.636522,0.622983
166.000000,0.628248,0.630183,0.636943,0.636135,0.627512
167.000000,0.625590,0.628882,0.635755,0.635853,0.621862
168.000000,0.623912,0.628326,0.634642,0.635648,0.625067
169.000000,0.625497,0.627930,0.634005,0.635611,0.630062
170.000000,0.627252,0.628033,0.633482,0.635592,0.631758
171.000000,0.628101,0.628175,0.632901,0.635545,0.631758
172.000000,0.631467,0.628528,0.632795,0.635715,0.638692
173.000000,0.635183,0.629547,0.632739,0.636054,0.643646
174.000000,0.637503,0.631500,0.632427,0.636176,0.641661
175.000000,0.639157,0.633205,0.632119,0.636235,0.640028
176.000000,0.641365,0.634733,0.632458,0.636206,0.642796
177.000000,0.641959,0.636713,0.632798,0.636074,0.641664
178.000000,0.642582,0.638883,0.633604,0.636055,0.646759
179.000000,0.644903,0.641203,0.634567,0.636405,0.653269
180.000000,0.647552,0.643354,0.635694,0.636773,0.653269
181.000000,0.648061,0.644713,0.636444,0.636839,0.645344
182.000000,0.648916,0.645438,0.636983,0.637009,0.645938
183.000000,0.648791,0.645687,0.637617,0.637055,0.646136
184.000000,0.647772,0.646338,0.638919,0.637064,0.648174
185.000000,0.646357,0.646954,0.640080,0.637064,0.646193
186.000000,0.645508,0.646785,0.640759,0.637234,0.641098
187.000000,0.643917,0.646417,0.641565,0.637337,0.637985
188.000000,0.643309,0.646050,0.642466,0.637753,0.643097
189.000000,0.642800,0.645286,0.643245,0.638140,0.645627
190.000000,0.641724,0.644041,0.643698,0.638476,0.640815
191.000000,0.642177,0.643843,0.644278,0.638910,0.643363
192.000000,0.642573,0.643245,0.644341,0.639070,0.639966
193.000000,0.640362,0.641836,0.643761,0.639023,0.632041
194.000000,0.638438,0.640619,0.643478,0.639486,0.636003
195.000000,0.639626,0.640675,0.643815,0.640278,0.646759
196.000000,0.641268,0.641723,0.644254,0.641080,0.651571
197.000000,0.644268,0.643421,0.644919,0.642184,0.654967
198.000000,0.648118,0.644240,0.645145,0.643058,0.651288
199.000000,0.652194,0.645316,0.645301,0.643935,0.656383
200.000000,0.654338,0.646982,0.645511,0.644792,0.657481
201.000000,0.656093,0.648680,0.646262,0.645745,0.660345
202.000000,0.657791,0.651030,0.647138,0.646571,0.663459
203.000000,0.660508,0.654313,0.648074,0.647279,0.664874
204.000000,0.660961,0.656577,0.648598,0.647845,0.658647
205.000000,0.661477,0.657908,0.649292,0.648513,0.660062
206.000000,0.662666,0.659380,0.650551,0.649296,0.666289
207.000000,0.663515,0.660653,0.652037,0.650164,0.667705
208.000000,0.664987,0.662748,0.653494,0.651013,0.672233
209.000000,0.667535,0.664248,0.654782,0.651617,0.671384
210.000000,0.669629,0.665553,0.656268,0.652192,0.670535
211.000000,0.670648,0.666657,0.657669,0.653060,0.671384
212.000000,0.671837,0.667676,0.659353,0.653984,0.673648
213.000000,0.671667,0.668327,0.661320,0.654825,0.671384
214.000000,0.672573,0.670054,0.663316,0.655750,0.675913
215.000000,0.671894,0.670761,0.664335,0.656448,0.667138
216.000000,0.672290,0.671469,0.665424,0.657524,0.673365
217.000000,0.672346,0.672092,0.666372,0.658722,0.673932
218.000000,0.673196,0.672431,0.667590,0.659806,0.675630
219.000000,0.674158,0.673365,0.668807,0.660976,0.680725
220.000000,0.675517,0.673705,0.669629,0.662080,0.673932
221.000000,0.676303,0.674297,0.670477,0.663211,0.677300
222.000000,0.676303,0.674325,0.671001,0.664344,0.673932
223.000000,0.675511,0.674353,0.671340,0.665664,0.671667
224.000000,0.673586,0.673872,0.671963,0.666834,0.671098
225.000000,0.673900,0.674708,0.672735,0.667793,0.675505
226.000000,0.673057,0.674680,0.673075,0.668510,0.673082
227.000000,0.672774,0.674539,0.673315,0.669095,0.672516
228.000000,0.673114,0.674312,0.673372,0.669830,0.673365
229.000000,0.674643,0.674114,0.673740,0.670576,0.678743
230.000000,0.675630,0.674765,0.674235,0.671341,0.680442
231.000000,0.676139,0.674598,0.674447,0.671851,0.675630
232.000000,0.677158,0.674966,0.674645,0.672322,0.677611
233.000000,0.678121,0.675617,0.674985,0.672766,0.678177
234.000000,0.677385,0.676014,0.674943,0.673313,0.675064
235.000000,0.677945,0.676787,0.675748,0.674086,0.683244
236.000000,0.679360,0.677750,0.676215,0.674633,0.682706
237.000000,0.680172,0.678665,0.676602,0.675098,0.681667
238.000000,0.679487,0.678804,0.676558,0.675182,0.674752
239.000000,0.678524,0.677954,0.676034,0.675145,0.670252
240.000000,0.674737,0.676341,0.675553,0.674937,0.664308
241.000000,0.672756,0.676058,0.675328,0.674984,0.672799
242.000000,0.671378,0.675775,0.675371,0.675022,0.674781
243.000000,0.671551,0.675519,0.675568,0.675163,0.675616
244.000000,0.672683,0.675604,0.675809,0.675163,0.675913
245.000000,0.675910,0.675324,0.676055,0.675606,0.680442
246.000000,0.678740,0.675748,0.676749,0.676059,0.686952
247.000000,0.681458,0.676418,0.677541,0.676541,0.688367
248.000000,0.685027,0.678289,0.678546,0.677135,0.693462
249.000000,0.688650,0.680667,0.679311,0.677578,0.694028
250.000000,0.691594,0.683752,0.680046,0.678286,0.695160
251.000000,0.693852,0.686296,0.681177,0.678984,0.698245
252.000000,0.693852,0.687655,0.681715,0.679465,0.688367
253.000000,0.692833,0.688930,0.682224,0.680022,0.688367
254.000000,0.691361,0.690006,0.682805,0.680541,0.686669
255.000000,0.690569,0.691081,0.683202,0.681064,0.691197
256.000000,0.688706,0.691279,0.683514,0.681592,0.688933
257.000000,0.687914,0.690883,0.683651,0.681989,0.684404
258.000000,0.687545,0.690189,0.684239,0.682427,0.686524
259.000000,0.686447,0.688904,0.684785,0.682508,0.681177
260.000000,0.686843,0.688706,0.686229,0.682933,0.693179
261.000000,0.689102,0.688904,0.687600,0.683753,0.700226
262.000000,0.692380,0.690147,0.688901,0.684526,0.700793
263.000000,0.694447,0.690996,0.689963,0.685148,0.696858
264.000000,0.697526,0.691987,0.690996,0.685865,0.696575
265.000000,0.697922,0.692383,0.691732,0.686263,0.695160
266.000000,0.696286,0.692694,0.691987,0.686574,0.692046
267.000000,0.692386,0.692383,0.691633,0.686561,0.681291
268.000000,0.688084,0.691265,0.690727,0.686581,0.675347
269.000000,0.682366,0.689946,0.689425,0.686506,0.667988
270.000000,0.676536,0.687229,0.687968,0.686562,0.666006
271.000000,0.672403,0.684345,0.686625,0.686515,0.671384
272.000000,0.670252,0.681319,0.685733,0.686374,0.670535
273.000000,0.666289,0.677187,0.684091,0.685704,0.655534
274.000000,0.663968,0.673167,0.682577,0.685053,0.656383
275.000000,0.661761,0.669148,0.680765,0.684204,0.654967
276.000000,0.660119,0.666261,0.679478,0.683412,0.663176
277.000000,0.660459,0.665355,0.678869,0.682874,0.672233
278.000000,0.664251,0.665270,0.678268,0.682242,0.674498
279.000000,0.669007,0.666487,0.678217,0.681779,0.680159
280.000000,0.674894,0.668327,0.677778,0.681421,0.684404
281.000000,0.679875,0.669997,0.677171,0.681082,0.688084
282.000000,0.683498,0.671978,0.676649,0.681148,0.690348
283.000000,0.686442,0.675347,0.676267,0.681176,0.689216
284.000000,0.687630,0.678318,0.675743,0.681157,0.686097
285.000000,0.689102,0.681998,0.675573,0.681176,0.691763
286.000000,0.689441,0.684658,0.675460,0.681205,0.689782
287.000000,0.689894,0.686696,0.676026,0.681478,0.692613
288.000000,0.689724,0.688083,0.676677,0.681540,0.688367
289.000000,0.690575,0.689102,0.677795,0.681845,0.690348
290.000000,0.691084,0.690093,0.679210,0.681883,0.694311
291.000000,0.691992,0.690717,0.680357,0.681686,0.694322
292.000000,0.691086,0.690490,0.681234,0.681263,0.688084
293.000000,0.693181,0.691453,0.683400,0.681329,0.698840
294.000000,0.694664,0.692619,0.685469,0.681368,0.697764
295.000000,0.695287,0.693185,0.687592,0.681444,0.697424
296.000000,0.695511,0.693751,0.689205,0.681557,0.695443
297.000000,0.696813,0.693950,0.690323,0.682000,0.694594
298.000000,0.695656,0.694418,0.691251,0.682591,0.693054
299.000000,0.694798,0.694731,0.691917,0.683440,0.693473
300.000000,0.692477,0.693882,0.691987,0.684101,0.685819
301.000000,0.690042,0.692777,0.691747,0.684497,0.683272
302.000000,0.689307,0.693060,0.691775,0.685176,0.690914
303.000000,0.690690,0.693173,0.692313,0.686657,0.699972
304.000000,0.691820,0.693309,0.692964,0.688082,0.699123
305.000000,0.695670,0.694073,0.693629,0.689752,0.705069
306.000000,0.699633,0.694838,0.694295,0.691082,0.703085
307.000000,0.702350,0.695828,0.694889,0.692158,0.704500
308.000000,0.703142,0.696916,0.695667,0.693139,0.703934
309.000000,0.703425,0.697623,0.696177,0.693819,0.700538
310.000000,0.702066,0.698868,0.696375,0.694281,0.698273
311.000000,0.702293,0.700963,0.696870,0.694819,0.704217
312.000000,0.703600,0.702975,0.698017,0.695508,0.711039
313.000000,0.706533,0.704838,0.699005,0.696488,0.718596
314.000000,0.710433,0.706929,0.700119,0.697619,0.720040
315.000000,0.714282,0.708174,0.701124,0.698478,0.717521
316.000000,0.715075,0.708684,0.701761,0.699091,0.708180
317.000000,0.714276,0.708938,0.702383,0.699572,0.707045
318.000000,0.712703,0.709618,0.703267,0.700317,0.710727
319.000000,0.712029,0.711231,0.704427,0.701195,0.716671
320.000000,0.709255,0.711769,0.705318,0.701506,0.703651
321.000000,0.707104,0.711089,0.706026,0.701610,0.697424
322.000000,0.706312,0.710294,0.706635,0.702110,0.703085
323.000000,0.704897,0.708800,0.706819,0.702270,0.703651
324.000000,0.703085,0.707557,0.707243,0.702598,0.707614
325.000000,0.704444,0.706849,0.707512,0.703032,0.710444
