0.000000,0.234017,0.235807,0.230349,0.225710,0.235056
1.000000,0.233439,0.235258,0.231201,0.226480,0.230725
2.000000,0.232738,0.234590,0.232080,0.227277,0.230681
3.000000,0.230485,0.232540,0.232166,0.227585,0.220329
4.000000,0.227251,0.231067,0.232195,0.227480,0.219463
5.000000,0.225403,0.229710,0.232383,0.227595,0.225816
6.000000,0.225056,0.229248,0.232412,0.228038,0.228992
7.000000,0.225469,0.229103,0.232730,0.228471,0.232746
8.000000,0.228241,0.229363,0.232816,0.228760,0.234190
9.000000,0.230552,0.228901,0.232643,0.229231,0.231014
10.000000,0.231014,0.228208,0.232008,0.229636,0.228126
11.000000,0.230725,0.227891,0.231575,0.230098,0.227548
12.000000,0.228992,0.227231,0.230910,0.230463,0.224083
13.000000,0.228241,0.228241,0.230391,0.230858,0.230436
14.000000,0.227375,0.228963,0.230015,0.231118,0.226682
15.000000,0.227086,0.229050,0.229380,0.231272,0.226682
16.000000,0.226509,0.228617,0.228932,0.231147,0.224661
17.000000,0.227548,0.228270,0.228687,0.231243,0.229281
18.000000,0.227433,0.227837,0.228600,0.231157,0.229859
19.000000,0.227548,0.227462,0.228181,0.230916,0.227260
20.000000,0.228992,0.228039,0.228124,0.230685,0.233901
21.000000,0.231129,0.228819,0.228355,0.230656,0.235345
22.000000,0.229974,0.228761,0.227996,0.230194,0.223506
23.000000,0.229223,0.228328,0.228285,0.229703,0.226105
24.000000,0.228241,0.227895,0.228429,0.229308,0.222351
25.000000,0.225643,0.227317,0.228184,0.228692,0.220907
26.000000,0.222582,0.226855,0.227736,0.228240,0.220040
27.000000,0.222120,0.226047,0.227159,0.227807,0.221195
28.000000,0.221138,0.225180,0.226509,0.227460,0.221195
29.000000,0.221600,0.224921,0.226191,0.227095,0.224661
30.000000,0.224083,0.224863,0.226451,0.227037,0.233324
31.000000,0.227548,0.225065,0.226942,0.227258,0.237366
32.000000,0.231418,0.226769,0.227765,0.227587,0.240543
33.000000,0.234479,0.227808,0.228068,0.228126,0.236500
34.000000,0.234479,0.228039,0.227967,0.228299,0.224661
35.000000,0.235576,0.229830,0.228573,0.228732,0.238810
36.000000,0.236038,0.231793,0.229324,0.229088,0.239677
37.000000,0.235807,0.233612,0.229830,0.229310,0.239388
38.000000,0.236616,0.235547,0.230364,0.229522,0.240543
39.000000,0.239446,0.236962,0.230941,0.229781,0.238810
40.000000,0.239677,0.237626,0.231245,0.230176,0.239965
41.000000,0.241467,0.238753,0.231909,0.230879,0.248628
42.000000,0.244124,0.239965,0.233367,0.231832,0.252671
43.000000,0.245741,0.241178,0.234493,0.232438,0.248628
44.000000,0.248224,0.243835,0.235937,0.233256,0.251227
45.000000,0.250592,0.245134,0.237482,0.234094,0.251805
46.000000,0.249264,0.245365,0.238579,0.234671,0.241987
47.000000,0.246780,0.245452,0.239532,0.235037,0.240254
48.000000,0.245567,0.245654,0.240601,0.235461,0.242564
49.000000,0.244008,0.246116,0.241539,0.236000,0.243431
50.000000,0.241987,0.246289,0.241958,0.236260,0.241698
51.000000,0.242218,0.245741,0.242247,0.236519,0.243142
52.000000,0.242044,0.244412,0.242189,0.237049,0.239388
53.000000,0.241582,0.243575,0.242377,0.237520,0.240254
54.000000,0.241698,0.242853,0.243344,0.238242,0.244008
55.000000,0.242160,0.242073,0.243604,0.239012,0.244008
56.000000,0.242218,0.242218,0.243792,0.239792,0.243431
57.000000,0.243084,0.242564,0.244008,0.240543,0.243719
58.000000,0.243893,0.242738,0.244196,0.241313,0.244297
59.000000,0.243835,0.242766,0.244441,0.241948,0.243719
60.000000,0.243719,0.242940,0.244614,0.242285,0.243431
61.000000,0.243835,0.243026,0.244383,0.242506,0.244008
62.000000,0.243488,0.243286,0.243849,0.242555,0.241987
