0.000000,0.434848,0.429415,0.396991,0.380874,0.453630
1.000000,0.442014,0.436628,0.402213,0.385238,0.464169
2.000000,0.449977,0.439297,0.407916,0.389774,0.470960
3.000000,0.457752,0.442248,0.413314,0.393724,0.462529
4.000000,0.462108,0.445433,0.418560,0.397564,0.459251
5.000000,0.463513,0.449180,0.423548,0.401311,0.460656
6.000000,0.461358,0.451686,0.427857,0.404793,0.453396
7.000000,0.456112,0.453044,0.431393,0.407635,0.444731
8.000000,0.451897,0.454824,0.434988,0.410414,0.441452
9.000000,0.450492,0.456300,0.439005,0.413497,0.452225
10.000000,0.448009,0.455761,0.442588,0.416581,0.448244
11.000000,0.448525,0.454941,0.445785,0.419789,0.455972
12.000000,0.451429,0.453770,0.446534,0.423201,0.459251
13.000000,0.456066,0.453981,0.448115,0.426870,0.464637
14.000000,0.457471,0.453981,0.449707,0.430367,0.459251
15.000000,0.461593,0.454801,0.451991,0.433966,0.468852
16.000000,0.464122,0.456323,0.454005,0.437346,0.468618
17.000000,0.464871,0.458150,0.455597,0.440312,0.462998
18.000000,0.463700,0.459883,0.457354,0.443286,0.458782
19.000000,0.461827,0.459649,0.457974,0.445886,0.449883
20.000000,0.456347,0.458970,0.457365,0.448048,0.441452
21.000000,0.451944,0.458033,0.456487,0.449867,0.446604
22.000000,0.446370,0.455621,0.454696,0.449563,0.435129
23.000000,0.441452,0.452576,0.453279,0.449602,0.434192
24.000000,0.437845,0.449836,0.451909,0.449750,0.431850
25.000000,0.436956,0.446651,0.450726,0.450211,0.437002
26.000000,0.435597,0.443770,0.450047,0.450593,0.439813
27.000000,0.436253,0.441311,0.449731,0.450835,0.438407
28.000000,0.436768,0.439110,0.449496,0.451272,0.436768
29.000000,0.437799,0.437822,0.448735,0.451257,0.437002
30.000000,0.436534,0.436745,0.447857,0.450492,0.430679
31.000000,0.434567,0.435082,0.446557,0.449352,0.429977
32.000000,0.434379,0.435316,0.445468,0.448236,0.437471
33.000000,0.432740,0.434754,0.443665,0.447104,0.428571
34.000000,0.428712,0.433255,0.441546,0.445691,0.416862
35.000000,0.427400,0.431967,0.439309,0.444473,0.424122
36.000000,0.423091,0.428829,0.436300,0.442974,0.408431
37.000000,0.417752,0.426066,0.433689,0.441842,0.410773
38.000000,0.414614,0.423677,0.431393,0.440890,0.412881
39.000000,0.413536,0.421124,0.429473,0.439532,0.411475
40.000000,0.409836,0.418618,0.427681,0.438111,0.405621
41.000000,0.405574,0.414333,0.424707,0.435816,0.387119
42.000000,0.402670,0.410211,0.422763,0.433716,0.396253
43.000000,0.401265,0.407939,0.421347,0.431756,0.405855
44.000000,0.401171,0.407354,0.420304,0.430148,0.411007
45.000000,0.403700,0.406768,0.419368,0.428462,0.418267
46.000000,0.410820,0.408197,0.418513,0.426932,0.422717
47.000000,0.415269,0.408970,0.417518,0.425449,0.418501
48.000000,0.418267,0.409766,0.416721,0.424184,0.420843
49.000000,0.420656,0.410913,0.416019,0.423286,0.422951
50.000000,0.422248,0.412974,0.415796,0.422779,0.426230
