0.000000,0.917412,0.925824,0.921382,0.920312,0.931765
1.000000,0.920471,0.926235,0.922588,0.921057,0.937059
2.000000,0.925882,0.926176,0.924147,0.921468,0.938235
3.000000,0.934588,0.927765,0.926559,0.922606,0.951765
4.000000,0.942000,0.929294,0.928882,0.923625,0.951176
5.000000,0.947529,0.932471,0.931176,0.924861,0.959412
6.000000,0.951882,0.936176,0.933324,0.926331,0.958824
7.000000,0.957528,0.941705,0.935588,0.928214,0.966465
8.000000,0.961291,0.947939,0.937881,0.930076,0.970576
9.000000,0.966879,0.954439,0.940161,0.932046,0.979118
10.000000,0.968987,0.958258,0.942041,0.933674,0.969953
11.000000,0.969340,0.960611,0.943423,0.935263,0.960588
12.000000,0.967153,0.962341,0.944259,0.936878,0.955529
13.000000,0.967861,0.964576,0.946170,0.939231,0.974118
14.000000,0.966887,0.966883,0.948089,0.941549,0.974247
15.000000,0.969720,0.969354,0.950912,0.943902,0.984118
16.000000,0.971720,0.970530,0.953353,0.945726,0.970588
17.000000,0.971908,0.969531,0.955618,0.946902,0.956471
18.000000,0.968379,0.968120,0.958030,0.947961,0.956471
19.000000,0.964706,0.965796,0.960118,0.948706,0.955882
20.000000,0.960471,0.965095,0.961677,0.949726,0.962941
21.000000,0.959176,0.965448,0.963030,0.950765,0.964118
22.000000,0.958353,0.965131,0.963736,0.951216,0.952353
23.000000,0.958824,0.963601,0.964089,0.951981,0.958824
24.000000,0.960235,0.962471,0.964677,0.952883,0.962941
25.000000,0.958118,0.959294,0.964324,0.953706,0.952353
26.000000,0.954588,0.956882,0.963706,0.954530,0.946471
27.000000,0.953176,0.955765,0.962648,0.955667,0.945294
28.000000,0.952000,0.955412,0.961766,0.957157,0.952941
29.000000,0.949175,0.954705,0.960251,0.958314,0.948818
30.000000,0.946587,0.952352,0.958724,0.958569,0.939412
31.000000,0.942371,0.948479,0.956964,0.958180,0.925388
32.000000,0.936606,0.944891,0.955011,0.957454,0.916471
33.000000,0.926959,0.939479,0.951540,0.955885,0.904706
34.000000,0.917784,0.933479,0.947975,0.954278,0.902941
35.000000,0.912254,0.929421,0.944357,0.952689,0.911765
36.000000,0.908471,0.925421,0.941151,0.950944,0.906471
37.000000,0.909059,0.922832,0.939299,0.949376,0.919412
38.000000,0.915176,0.921068,0.938240,0.948200,0.935294
39.000000,0.921294,0.919539,0.937122,0.946680,0.933529
40.000000,0.925412,0.918833,0.935593,0.945427,0.932353
41.000000,0.931176,0.919824,0.934151,0.944584,0.935294
42.000000,0.932500,0.920779,0.932835,0.943600,0.926029
43.000000,0.931324,0.923250,0.931365,0.942110,0.929412
44.000000,0.929206,0.925250,0.929365,0.940400,0.922941
45.000000,0.929794,0.927603,0.928512,0.938773,0.935294
46.000000,0.930029,0.930603,0.928012,0.937635,0.936471
47.000000,0.931294,0.931897,0.927365,0.936831,0.932353
48.000000,0.928824,0.930074,0.925571,0.935518,0.917059
49.000000,0.926941,0.928074,0.923806,0.934106,0.913529
50.000000,0.919647,0.924721,0.921777,0.931969,0.898824
51.000000,0.910000,0.920015,0.919919,0.929439,0.888235
52.000000,0.900941,0.916118,0.918449,0.927263,0.887059
53.000000,0.896353,0.912588,0.917919,0.925106,0.894118
54.000000,0.892706,0.909824,0.917537,0.922851,0.895294
55.000000,0.892588,0.906118,0.916860,0.921047,0.898235
56.000000,0.894941,0.902471,0.916537,0.919498,0.900000
57.000000,0.898471,0.899706,0.915801,0.918145,0.904706
58.000000,0.901294,0.898824,0.914449,0.916655,0.908235
59.000000,0.904706,0.898706,0.913390,0.915439,0.912353
60.000000,0.907765,0.900176,0.912449,0.914577,0.913529
61.000000,0.915059,0.905000,0.912507,0.914946,0.936471
62.000000,0.921882,0.910176,0.913147,0.915691,0.938824
63.000000,0.929294,0.915294,0.913941,0.917044,0.945294
64.000000,0.937647,0.921176,0.915500,0.918750,0.954118
65.000000,0.951294,0.929529,0.917824,0.921083,0.981765
66.000000,0.959882,0.937471,0.919971,0.923515,0.979412
67.000000,0.963765,0.942824,0.921265,0.924809,0.958235
68.000000,0.963529,0.946412,0.922618,0.925103,0.944118
69.000000,0.960941,0.949294,0.924000,0.925358,0.941176
70.000000,0.953529,0.952412,0.926294,0.925770,0.944706
71.000000,0.947882,0.953882,0.929441,0.926299,0.951176
72.000000,0.947765,0.955765,0.932971,0.927353,0.957647
73.000000,0.950659,0.957094,0.936194,0.928325,0.958588
74.000000,0.954071,0.957506,0.939341,0.929502,0.958235
75.000000,0.956894,0.955212,0.942371,0.930286,0.958824
76.000000,0.961718,0.954800,0.946135,0.931580,0.975294
77.000000,0.964659,0.956212,0.949518,0.932914,0.972353
78.000000,0.968235,0.959447,0.952929,0.934894,0.976471
79.000000,0.973765,0.963918,0.956606,0.937306,0.985882
80.000000,0.979059,0.967976,0.960194,0.940188,0.985294
81.000000,0.983059,0.972388,0.963135,0.943757,0.995294
82.000000,0.987176,0.975918,0.965841,0.947286,0.992941
83.000000,0.990518,0.979376,0.968235,0.950588,0.993176
84.000000,0.993224,0.983494,0.970500,0.954059,0.999412
85.000000,0.995576,0.987318,0.971265,0.957353,0.997059
86.000000,0.996518,0.989788,0.972294,0.960686,1.000000
87.000000,0.996752,0.991964,0.974088,0.963666,0.994112
88.000000,0.996234,0.993376,0.976411,0.966412,0.990588
89.000000,0.992940,0.993082,0.978500,0.968765,0.982941
90.000000,0.988469,0.992023,0.980000,0.970804,0.974706
91.000000,0.984940,0.990729,0.981559,0.972333,0.982353
92.000000,0.982471,0.989611,0.982764,0.973765,0.981765
93.000000,0.980588,0.988411,0.983894,0.974961,0.981176
94.000000,0.980835,0.986888,0.985191,0.975963,0.984176
95.000000,0.982600,0.985535,0.986426,0.976021,0.983529
96.000000,0.983188,0.984064,0.986926,0.976217,0.985294
97.000000,0.983894,0.983182,0.987573,0.977119,0.985294
98.000000,0.982365,0.981476,0.987426,0.978100,0.973529
99.000000,0.980118,0.980476,0.986779,0.979159,0.972941
100.000000,0.973647,0.978124,0.985073,0.979374,0.951176
101.000000,0.959059,0.971124,0.980926,0.978080,0.912353
102.000000,0.945647,0.964771,0.977191,0.976766,0.918235
103.000000,0.932118,0.957241,0.972826,0.975010,0.905882
104.000000,0.914941,0.947529,0.967209,0.972637,0.887059
105.000000,0.903294,0.938471,0.962003,0.970441,0.892941
106.000000,0.900588,0.929824,0.956944,0.967892,0.898824
107.000000,0.899294,0.922471,0.952826,0.965872,0.911765
108.000000,0.895176,0.913647,0.947562,0.962833,0.885294
109.000000,0.890353,0.902647,0.941562,0.958735,0.862941
110.000000,0.885882,0.894588,0.936356,0.954912,0.870588
111.000000,0.878236,0.889412,0.930268,0.950422,0.860594
112.000000,0.869413,0.884354,0.924562,0.946245,0.867647
113.000000,0.867178,0.881177,0.919209,0.942276,0.874118
114.000000,0.868119,0.879236,0.913383,0.937884,0.867647
115.000000,0.864119,0.875001,0.906736,0.933002,0.850588
116.000000,0.860235,0.869236,0.899530,0.927708,0.841176
117.000000,0.850588,0.860001,0.891236,0.921885,0.819412
118.000000,0.840235,0.853706,0.883677,0.916277,0.822353
119.000000,0.829647,0.848883,0.875765,0.910669,0.814706
