0.000000,0.544526,0.544511,0.546882,0.543565,0.570697
1.000000,0.550966,0.546326,0.547980,0.544755,0.568208
2.000000,0.559163,0.549283,0.549078,0.546316,0.574356
3.000000,0.567886,0.552239,0.550249,0.547722,0.575234
4.000000,0.571399,0.554816,0.550944,0.548649,0.568501
5.000000,0.571546,0.558036,0.552115,0.549839,0.571429
6.000000,0.574649,0.562807,0.553359,0.551717,0.583724
7.000000,0.576522,0.567843,0.555101,0.553386,0.583724
8.000000,0.578044,0.572965,0.557106,0.554645,0.582845
9.000000,0.586417,0.578908,0.560282,0.556684,0.610363
10.000000,0.593384,0.582465,0.563488,0.558743,0.606265
11.000000,0.598712,0.586680,0.566503,0.560880,0.610363
12.000000,0.603044,0.589783,0.569533,0.562646,0.605386
13.000000,0.608607,0.593326,0.572782,0.564608,0.610656
14.000000,0.612178,0.599297,0.577056,0.567062,0.628220
15.000000,0.618033,0.605708,0.581872,0.569980,0.635539
16.000000,0.625527,0.612119,0.587463,0.572946,0.647834
17.000000,0.632611,0.617828,0.592835,0.576010,0.640808
18.000000,0.638759,0.623683,0.598324,0.579298,0.641393
19.000000,0.641803,0.626991,0.602949,0.582519,0.643443
20.000000,0.642155,0.630094,0.606279,0.585690,0.637295
21.000000,0.642096,0.633811,0.610246,0.588939,0.647541
22.000000,0.640691,0.636651,0.613217,0.591906,0.633782
23.000000,0.642155,0.640457,0.616891,0.595341,0.648712
24.000000,0.643911,0.642857,0.621077,0.598990,0.652225
25.000000,0.646663,0.644409,0.625059,0.602718,0.651054
26.000000,0.649415,0.645755,0.628937,0.606894,0.661300
27.000000,0.655211,0.647951,0.632889,0.611207,0.662763
28.000000,0.658372,0.650263,0.636973,0.615637,0.664520
29.000000,0.660363,0.652137,0.639564,0.619345,0.662178
30.000000,0.662881,0.654772,0.642433,0.622443,0.663642
31.000000,0.662529,0.655972,0.644892,0.625488,0.659543
32.000000,0.662295,0.658753,0.647702,0.628396,0.661593
33.000000,0.661446,0.659909,0.650183,0.631230,0.660275
34.000000,0.659631,0.659997,0.651427,0.634051,0.653103
35.000000,0.661153,0.662017,0.653213,0.637378,0.671253
36.000000,0.660568,0.661549,0.653652,0.639808,0.656616
37.000000,0.659748,0.661022,0.654486,0.642267,0.657494
38.000000,0.663700,0.662573,0.656418,0.645506,0.680035
39.000000,0.670316,0.664974,0.658555,0.648034,0.686183
40.000000,0.674707,0.667930,0.661351,0.650932,0.693208
41.000000,0.683636,0.672102,0.664037,0.653962,0.701259
42.000000,0.693823,0.676786,0.667769,0.657397,0.708431
43.000000,0.701376,0.682538,0.671224,0.660968,0.717799
44.000000,0.708548,0.689432,0.674715,0.664095,0.722043
45.000000,0.713759,0.694233,0.678125,0.666886,0.719262
46.000000,0.716833,0.700234,0.680891,0.669179,0.716628
47.000000,0.718267,0.706045,0.683533,0.671673,0.715603
48.000000,0.718384,0.709880,0.686227,0.674239,0.718384
49.000000,0.718765,0.713656,0.689315,0.676922,0.723946
50.000000,0.718618,0.716189,0.692059,0.679630,0.718530
51.000000,0.718794,0.717813,0.694958,0.681962,0.717506
52.000000,0.717477,0.717872,0.697329,0.684470,0.709016
53.000000,0.717359,0.717872,0.700205,0.686773,0.717799
