0.000000,0.762593,0.766031,0.765770,0.769909,0.778755
1.000000,0.766392,0.768528,0.766614,0.769593,0.785438
2.000000,0.773197,0.769548,0.767845,0.770038,0.794231
3.000000,0.782216,0.772088,0.769572,0.770721,0.795005
4.000000,0.790939,0.774832,0.770961,0.771635,0.801266
5.000000,0.796778,0.779686,0.772140,0.773042,0.807949
6.000000,0.803954,0.785173,0.774560,0.775258,0.821316
7.000000,0.809019,0.791108,0.776846,0.776466,0.819557
8.000000,0.813999,0.798108,0.780293,0.777627,0.819909
9.000000,0.817235,0.804087,0.783740,0.778694,0.817446
10.000000,0.819627,0.808203,0.787117,0.779914,0.819909
11.000000,0.821456,0.812705,0.790617,0.781978,0.830461
12.000000,0.823380,0.816199,0.792874,0.783963,0.829177
13.000000,0.827179,0.820589,0.796339,0.786578,0.838903
14.000000,0.833229,0.825232,0.800032,0.789052,0.847696
15.000000,0.838857,0.829242,0.804464,0.791174,0.848048
16.000000,0.841671,0.831563,0.808368,0.793561,0.844530
17.000000,0.844882,0.834131,0.812620,0.795941,0.845234
18.000000,0.847696,0.837438,0.817773,0.799341,0.852972
19.000000,0.848470,0.840849,0.822468,0.802777,0.851565
20.000000,0.850510,0.844683,0.826443,0.806306,0.858248
21.000000,0.853465,0.847568,0.830136,0.809600,0.859304
22.000000,0.855012,0.849947,0.833073,0.811898,0.852972
23.000000,0.855434,0.851565,0.836077,0.814747,0.855083
24.000000,0.857334,0.852902,0.839067,0.817655,0.861062
25.000000,0.857897,0.854203,0.841723,0.821044,0.861062
26.000000,0.857826,0.855645,0.843604,0.824127,0.858952
27.000000,0.859233,0.857123,0.845627,0.827454,0.860007
28.000000,0.860711,0.858072,0.847755,0.831206,0.862469
29.000000,0.863032,0.860183,0.850516,0.835040,0.872670
30.000000,0.865213,0.861555,0.853119,0.838147,0.871966
31.000000,0.866620,0.862223,0.854895,0.840832,0.865987
32.000000,0.865424,0.862329,0.856138,0.842825,0.854027
33.000000,0.861133,0.860922,0.856243,0.844359,0.841013
34.000000,0.852620,0.857826,0.855364,0.845320,0.830109
35.000000,0.846922,0.856068,0.855135,0.846504,0.843475
36.000000,0.840380,0.853500,0.854573,0.846903,0.833275
37.000000,0.836159,0.850791,0.853957,0.847348,0.832923
38.000000,0.835315,0.848224,0.853148,0.847911,0.836792
39.000000,0.838269,0.845445,0.852814,0.848826,0.844882
40.000000,0.838551,0.842737,0.852146,0.849658,0.844882
41.000000,0.841294,0.840837,0.851530,0.850209,0.846989
42.000000,0.844670,0.840415,0.851372,0.850897,0.849807
43.000000,0.845796,0.840555,0.850738,0.851014,0.842420
44.000000,0.845726,0.841998,0.849912,0.850909,0.844530
45.000000,0.847414,0.842982,0.849525,0.851084,0.853324
46.000000,0.847977,0.844636,0.849068,0.851260,0.849807
47.000000,0.847415,0.846043,0.848417,0.851319,0.846993
48.000000,0.847274,0.846535,0.847379,0.850944,0.841716
49.000000,0.846641,0.846183,0.845814,0.850604,0.841365
50.000000,0.843616,0.845515,0.844126,0.849935,0.838199
51.000000,0.841435,0.844706,0.842772,0.849255,0.838903
52.000000,0.838903,0.843159,0.841787,0.848634,0.834330
53.000000,0.838129,0.842701,0.841628,0.848059,0.837847
54.000000,0.838551,0.842596,0.842297,0.847473,0.843475
55.000000,0.841154,0.842385,0.842684,0.847145,0.851214
56.000000,0.842561,0.841998,0.843317,0.846711,0.845937
57.000000,0.846148,0.842526,0.844284,0.846453,0.852269
58.000000,0.848729,0.843429,0.844982,0.846062,0.850749
59.000000,0.850628,0.844590,0.845386,0.845406,0.852972
60.000000,0.851050,0.846102,0.845808,0.844784,0.853324
61.000000,0.852809,0.847685,0.846196,0.844409,0.854731
62.000000,0.850910,0.848529,0.845844,0.844034,0.842772
63.000000,0.850229,0.849479,0.846090,0.844245,0.847344
64.000000,0.850299,0.850464,0.846530,0.845019,0.853324
65.000000,0.850791,0.850921,0.846653,0.845429,0.855786
66.000000,0.851776,0.852293,0.847145,0.846309,0.859655
67.000000,0.855153,0.853031,0.847778,0.847200,0.859655
68.000000,0.857826,0.854027,0.848728,0.847997,0.860711
69.000000,0.858530,0.854414,0.849502,0.848396,0.856841
70.000000,0.852691,0.851741,0.848922,0.847786,0.826592
71.000000,0.847344,0.849560,0.848623,0.847317,0.832923
72.000000,0.840384,0.847769,0.848149,0.846485,0.824854
73.000000,0.833560,0.845693,0.847586,0.845958,0.826592
74.000000,0.830254,0.844392,0.847428,0.845817,0.840310
75.000000,0.832013,0.842352,0.846636,0.845219,0.835385
76.000000,0.834053,0.840699,0.846496,0.844996,0.843123
77.000000,0.840450,0.840417,0.846724,0.845325,0.856841
78.000000,0.846922,0.840241,0.847134,0.845899,0.858952
79.000000,0.850440,0.840347,0.847381,0.846450,0.857897
80.000000,0.854308,0.843160,0.847451,0.847001,0.854727
81.000000,0.855785,0.844919,0.847240,0.847388,0.850510
82.000000,0.853253,0.846852,0.847310,0.847716,0.844179
83.000000,0.853956,0.850439,0.848066,0.848537,0.862469
84.000000,0.855293,0.852866,0.848629,0.849241,0.864580
85.000000,0.859515,0.856911,0.849632,0.850061,0.875835
86.000000,0.863728,0.859757,0.850228,0.850916,0.871579
87.000000,0.869989,0.861621,0.851019,0.851690,0.875484
88.000000,0.873577,0.863767,0.852004,0.852679,0.880408
89.000000,0.876532,0.865912,0.853130,0.853558,0.879353
90.000000,0.876673,0.868094,0.855627,0.854332,0.876539
91.000000,0.879634,0.871681,0.858300,0.855387,0.886388
92.000000,0.881463,0.875726,0.861289,0.856782,0.884629
93.000000,0.882378,0.877977,0.864208,0.858037,0.884981
94.000000,0.882730,0.879631,0.866249,0.858963,0.881112
95.000000,0.883714,0.880193,0.868552,0.859819,0.881463
96.000000,0.880197,0.879916,0.869836,0.860124,0.868801
97.000000,0.875835,0.878649,0.870135,0.860229,0.862821
98.000000,0.870981,0.876680,0.870223,0.860229,0.860711
99.000000,0.868871,0.875800,0.870856,0.860686,0.870559
100.000000,0.868378,0.876046,0.872070,0.862433,0.879001
101.000000,0.869996,0.875097,0.873389,0.863899,0.876891
102.000000,0.872951,0.874393,0.875060,0.865657,0.877594
103.000000,0.875343,0.873162,0.875570,0.867193,0.872670
104.000000,0.876469,0.872670,0.876150,0.868389,0.876187
105.000000,0.876117,0.872248,0.876221,0.869784,0.877242
106.000000,0.871834,0.870915,0.875415,0.870196,0.855477
107.000000,0.867683,0.870317,0.874483,0.870196,0.856841
108.000000,0.869020,0.872181,0.874431,0.870876,0.879353
109.000000,0.866558,0.871513,0.873657,0.871075,0.863876
110.000000,0.861282,0.868699,0.872373,0.870946,0.850862
111.000000,0.859022,0.865428,0.870262,0.870735,0.844179
112.000000,0.858530,0.863107,0.868750,0.871075,0.854379
113.000000,0.857686,0.863353,0.868257,0.871497,0.875132
114.000000,0.859937,0.863247,0.867958,0.871849,0.875132
115.000000,0.861906,0.861594,0.866921,0.871345,0.860707
116.000000,0.863313,0.861167,0.866041,0.870666,0.851214
117.000000,0.856067,0.857298,0.863808,0.868755,0.818150
118.000000,0.846570,0.852128,0.862155,0.866996,0.827647
119.000000,0.835307,0.847622,0.859568,0.864978,0.818818
120.000000,0.827358,0.844632,0.856666,0.863126,0.820964
121.000000,0.824122,0.843718,0.854573,0.861414,0.835033
122.000000,0.825951,0.841009,0.852058,0.859503,0.827295
123.000000,0.826163,0.836366,0.849859,0.857627,0.828702
124.000000,0.831516,0.833412,0.848329,0.856443,0.845586
125.000000,0.836722,0.832040,0.846817,0.855294,0.846993
126.000000,0.838411,0.831267,0.846217,0.854450,0.843479
127.000000,0.841788,0.833870,0.845584,0.853828,0.844179
128.000000,0.844883,0.835523,0.843825,0.853277,0.844179
129.000000,0.847415,0.839466,0.843544,0.852867,0.858248
130.000000,0.848189,0.842456,0.843544,0.851929,0.850862
131.000000,0.850369,0.844390,0.844054,0.851179,0.854379
132.000000,0.850721,0.846254,0.843632,0.850123,0.845937
133.000000,0.853465,0.849174,0.842770,0.849631,0.857897
134.000000,0.853535,0.850475,0.841943,0.849045,0.858600
135.000000,0.853605,0.850897,0.841469,0.848177,0.851210
136.000000,0.854238,0.852304,0.841785,0.848246,0.857545
137.000000,0.856911,0.853816,0.843843,0.848328,0.859304
138.000000,0.855785,0.854625,0.845074,0.847425,0.852269
139.000000,0.855574,0.854555,0.847010,0.847214,0.857545
140.000000,0.855153,0.854379,0.848417,0.847155,0.849103
141.000000,0.852691,0.853464,0.848927,0.847191,0.845234
142.000000,0.851425,0.854168,0.850211,0.847144,0.852972
143.000000,0.848892,0.852339,0.850756,0.845960,0.839606
144.000000,0.847555,0.851565,0.851020,0.845151,0.850862
145.000000,0.847766,0.851460,0.851178,0.844799,0.850158
146.000000,0.850229,0.851460,0.851882,0.845010,0.857545
147.000000,0.850980,0.851202,0.852509,0.846296,0.856729
148.000000,0.853583,0.851237,0.852931,0.847128,0.852620
149.000000,0.853794,0.850675,0.852615,0.848232,0.851917
150.000000,0.854216,0.850991,0.852685,0.849275,0.852269
151.000000,0.852950,0.851589,0.852527,0.849815,0.851214
152.000000,0.852339,0.851660,0.852914,0.850694,0.853676
153.000000,0.852761,0.853172,0.852755,0.851561,0.854731
154.000000,0.853816,0.853805,0.852685,0.851948,0.857193
155.000000,0.853859,0.854037,0.852749,0.852131,0.852480
156.000000,0.852733,0.852841,0.852151,0.852202,0.845586
157.000000,0.850412,0.851375,0.851289,0.852131,0.842068
158.000000,0.846331,0.849546,0.850392,0.851803,0.834330
159.000000,0.842040,0.847928,0.849301,0.851053,0.835737
160.000000,0.833204,0.843531,0.847261,0.849634,0.808301
161.000000,0.828632,0.840682,0.846136,0.848579,0.822722
162.000000,0.827154,0.838783,0.845221,0.848203,0.834682
163.000000,0.826592,0.836461,0.844817,0.847324,0.831516
164.000000,0.825325,0.833683,0.843744,0.846351,0.829406
165.000000,0.831938,0.832571,0.843304,0.846023,0.841365
166.000000,0.835456,0.832044,0.842442,0.845448,0.840310
167.000000,0.836229,0.831692,0.841534,0.844756,0.838551
168.000000,0.838621,0.832606,0.841076,0.844463,0.843475
169.000000,0.842350,0.833837,0.840883,0.844147,0.848048
170.000000,0.844953,0.838445,0.840988,0.844323,0.854379
171.000000,0.850158,0.842807,0.841745,0.845026,0.866338
172.000000,0.855434,0.845832,0.842307,0.845425,0.864931
173.000000,0.859444,0.849033,0.842747,0.846222,0.863524
174.000000,0.861906,0.852128,0.842905,0.846539,0.860359
175.000000,0.862962,0.853957,0.843264,0.846855,0.859655
176.000000,0.859304,0.854731,0.843387,0.846539,0.848048
177.000000,0.856419,0.855927,0.843809,0.846331,0.850510
178.000000,0.855083,0.857263,0.844935,0.846472,0.856841
179.000000,0.855716,0.858811,0.846324,0.846859,0.863524
180.000000,0.857545,0.860253,0.849349,0.847410,0.868801
181.000000,0.859937,0.859620,0.851214,0.847703,0.860007
182.000000,0.860781,0.858600,0.852216,0.847738,0.854731
183.000000,0.861484,0.858284,0.853658,0.847926,0.860359
184.000000,0.861062,0.858389,0.855259,0.848067,0.861414
185.000000,0.860148,0.858846,0.856402,0.848458,0.864228
186.000000,0.859796,0.859866,0.857299,0.848880,0.858248
187.000000,0.861203,0.860992,0.858459,0.849537,0.861766
188.000000,0.862891,0.862188,0.859726,0.850686,0.868801
189.000000,0.866409,0.863735,0.861273,0.852128,0.879001
190.000000,0.869293,0.864720,0.862487,0.854473,0.878649
191.000000,0.874921,0.867358,0.863489,0.856595,0.886388
192.000000,0.878438,0.869821,0.864210,0.858084,0.879353
193.000000,0.876961,0.869926,0.864105,0.859081,0.861414
194.000000,0.873514,0.869961,0.864175,0.860159,0.861766
195.000000,0.871614,0.870454,0.864650,0.861086,0.869152
196.000000,0.869996,0.872459,0.866163,0.862352,0.878298
197.000000,0.870067,0.874253,0.867622,0.863724,0.879705
198.000000,0.872740,0.874851,0.868519,0.864767,0.874780
199.000000,0.877664,0.875589,0.869662,0.866045,0.886388
200.000000,0.882026,0.876820,0.870770,0.867265,0.890960
201.000000,0.885895,0.877946,0.872652,0.868308,0.897643
202.000000,0.889835,0.879951,0.874886,0.869457,0.899402
203.000000,0.893845,0.883292,0.876609,0.870501,0.894829
204.000000,0.893493,0.885579,0.877770,0.871310,0.884629
205.000000,0.892860,0.887443,0.878948,0.872248,0.887795
206.000000,0.891664,0.888779,0.880619,0.873701,0.891664
207.000000,0.889483,0.889659,0.881956,0.874968,0.888498
208.000000,0.889202,0.891523,0.883187,0.876187,0.893422
209.000000,0.890046,0.891769,0.883679,0.877031,0.888850
210.000000,0.891171,0.892015,0.884418,0.877852,0.893422
211.000000,0.891734,0.891699,0.884822,0.879001,0.894478
212.000000,0.893141,0.891312,0.885631,0.880361,0.895533
213.000000,0.893211,0.891206,0.887249,0.881475,0.893774
214.000000,0.893845,0.891945,0.888762,0.882495,0.892015
215.000000,0.890960,0.891066,0.889254,0.882987,0.879001
216.000000,0.889413,0.890573,0.889676,0.883937,0.886739
217.000000,0.888217,0.890679,0.890169,0.884863,0.889553
218.000000,0.885473,0.889342,0.890433,0.885239,0.880056
219.000000,0.883152,0.888498,0.890134,0.885285,0.880408
220.000000,0.883714,0.887337,0.889676,0.885391,0.881815
221.000000,0.885037,0.887225,0.889462,0.885623,0.893352
222.000000,0.884263,0.886240,0.888776,0.885834,0.885684
223.000000,0.883138,0.884305,0.887756,0.886268,0.874428
224.000000,0.878635,0.880893,0.886419,0.886139,0.857897
