0.000000,0.624698,0.629795,0.630088,0.628539,0.640997
1.000000,0.627044,0.629286,0.630567,0.628800,0.633925
2.000000,0.631321,0.630045,0.631524,0.629427,0.642808
3.000000,0.636530,0.630467,0.632567,0.630151,0.642118
4.000000,0.639013,0.630717,0.633167,0.630513,0.635219
5.000000,0.639238,0.631968,0.633882,0.631031,0.642118
6.000000,0.643412,0.635228,0.635012,0.632083,0.654795
7.000000,0.646137,0.638729,0.636185,0.633118,0.656433
8.000000,0.649741,0.643136,0.637375,0.634268,0.660141
9.000000,0.654105,0.646559,0.638311,0.635107,0.657037
10.000000,0.657692,0.648465,0.639130,0.636214,0.660055
11.000000,0.661297,0.652354,0.640820,0.637829,0.672818
12.000000,0.665022,0.655580,0.642812,0.639542,0.675060
13.000000,0.668886,0.659314,0.644890,0.641483,0.679458
14.000000,0.673387,0.663746,0.647232,0.643360,0.679545
15.000000,0.676061,0.666877,0.649422,0.644880,0.673422
16.000000,0.675768,0.668532,0.651880,0.646185,0.671352
17.000000,0.673922,0.669472,0.654101,0.647281,0.665833
18.000000,0.672197,0.670542,0.656839,0.648430,0.670835
19.000000,0.671300,0.672344,0.659452,0.649655,0.675060
20.000000,0.673646,0.674853,0.661659,0.651038,0.685150
21.000000,0.677596,0.676682,0.664518,0.652774,0.691100
22.000000,0.681873,0.677898,0.666739,0.654507,0.687220
23.000000,0.685719,0.678958,0.669136,0.656246,0.690066
24.000000,0.689289,0.680295,0.672021,0.658253,0.692911
25.000000,0.690807,0.682227,0.674552,0.660357,0.692739
26.000000,0.690928,0.684262,0.676397,0.662674,0.691704
27.000000,0.692118,0.686996,0.678234,0.665066,0.693170
28.000000,0.693412,0.689565,0.680053,0.667747,0.696533
29.000000,0.695136,0.692213,0.682278,0.670372,0.701535
30.000000,0.696102,0.693455,0.684154,0.672258,0.697568
31.000000,0.697344,0.694136,0.685409,0.674391,0.697913
32.000000,0.699672,0.695895,0.686896,0.676457,0.704812
33.000000,0.699810,0.696611,0.687785,0.678294,0.697223
34.000000,0.697999,0.696568,0.688431,0.680203,0.692480
35.000000,0.698586,0.697344,0.689785,0.682149,0.700500
36.000000,0.698034,0.697689,0.690975,0.683494,0.695154
37.000000,0.697844,0.698758,0.692877,0.685075,0.703863
38.000000,0.700862,0.700336,0.694951,0.686814,0.712315
39.000000,0.706106,0.702052,0.697133,0.688870,0.718696
40.000000,0.709934,0.704260,0.698857,0.690856,0.719645
41.000000,0.716782,0.707408,0.700772,0.692742,0.729389
42.000000,0.722956,0.710400,0.703148,0.694731,0.734736
43.000000,0.726199,0.713531,0.705071,0.696367,0.728527
44.000000,0.728234,0.717170,0.706869,0.698011,0.728872
45.000000,0.729734,0.719834,0.708589,0.699802,0.727147
46.000000,0.729113,0.722948,0.710318,0.701633,0.726285
47.000000,0.727544,0.725250,0.712004,0.703668,0.726889
48.000000,0.727337,0.726768,0.713552,0.705557,0.727492
49.000000,0.727303,0.727768,0.714910,0.707344,0.728700
50.000000,0.726578,0.728156,0.716208,0.708624,0.723525
51.000000,0.726578,0.727846,0.717627,0.709796,0.726285
52.000000,0.728579,0.728061,0.719231,0.711452,0.736892
53.000000,0.731269,0.729303,0.721417,0.713148,0.740945
54.000000,0.732528,0.729915,0.723543,0.714551,0.734995
55.000000,0.735995,0.731287,0.725561,0.716155,0.740859
56.000000,0.738186,0.732382,0.727665,0.717673,0.737237
