0.000000,0.949884,0.948103,0.947450,0.951789,0.972540
1.000000,0.953088,0.949771,0.947564,0.951694,0.960526
2.000000,0.958009,0.952173,0.948422,0.951561,0.968535
3.000000,0.964531,0.954519,0.949624,0.952190,0.971396
4.000000,0.968192,0.956521,0.950568,0.952648,0.967963
5.000000,0.967963,0.958924,0.951883,0.953372,0.971396
6.000000,0.970709,0.961899,0.953342,0.953963,0.974256
7.000000,0.971739,0.964874,0.954830,0.954574,0.973684
8.000000,0.971968,0.968249,0.956288,0.955012,0.972540
9.000000,0.973227,0.970709,0.958033,0.954974,0.974256
10.000000,0.974027,0.970995,0.959549,0.955298,0.975400
11.000000,0.974715,0.972712,0.961241,0.955947,0.977695
12.000000,0.976775,0.974257,0.963215,0.957034,0.983982
13.000000,0.979406,0.975687,0.965103,0.958311,0.985698
14.000000,0.981695,0.977461,0.966991,0.959532,0.985698
15.000000,0.984097,0.979062,0.968993,0.960943,0.987414
16.000000,0.986270,0.980493,0.971196,0.962392,0.988558
17.000000,0.987185,0.981980,0.973427,0.963880,0.988558
18.000000,0.987529,0.983467,0.975858,0.965348,0.987414
19.000000,0.987546,0.984620,0.977665,0.966895,0.985784
20.000000,0.987317,0.985707,0.978351,0.968268,0.986270
21.000000,0.985143,0.985707,0.979209,0.969396,0.977689
22.000000,0.982169,0.984677,0.979467,0.970369,0.973690
23.000000,0.980339,0.983934,0.979810,0.971380,0.978261
24.000000,0.977461,0.982503,0.979982,0.972162,0.971396
25.000000,0.974366,0.980842,0.979952,0.972943,0.970795
26.000000,0.973680,0.979411,0.979952,0.973934,0.974256
27.000000,0.973793,0.977981,0.979981,0.974945,0.974256
28.000000,0.974022,0.977180,0.980324,0.976299,0.979405
29.000000,0.974818,0.976140,0.980380,0.977156,0.975378
30.000000,0.976769,0.975568,0.980637,0.977423,0.980549
31.000000,0.978142,0.975911,0.980809,0.978110,0.981121
32.000000,0.979744,0.976768,0.980723,0.978568,0.982265
33.000000,0.980430,0.977226,0.980580,0.978949,0.982838
34.000000,0.982151,0.978485,0.980494,0.979483,0.983982
35.000000,0.982838,0.979803,0.980322,0.979902,0.983982
36.000000,0.984325,0.981233,0.980322,0.980379,0.988558
37.000000,0.985698,0.982721,0.980351,0.980894,0.989130
38.000000,0.988215,0.984323,0.980751,0.981657,0.995423
39.000000,0.991419,0.986785,0.981462,0.982515,1.000000
40.000000,0.994279,0.988558,0.982063,0.983278,0.998284
41.000000,0.995767,0.990046,0.982978,0.983888,0.995995
42.000000,0.997025,0.991362,0.984065,0.984269,0.995423
43.000000,0.995423,0.991819,0.984523,0.984326,0.987414
44.000000,0.994165,0.992792,0.985638,0.984593,0.993707
45.000000,0.993135,0.993707,0.986755,0.984784,0.993135
46.000000,0.992563,0.994165,0.987699,0.984936,0.993135
47.000000,0.990503,0.993764,0.988243,0.984822,0.985126
48.000000,0.989245,0.992334,0.988328,0.984612,0.981121
49.000000,0.985927,0.990046,0.988415,0.984323,0.977117
50.000000,0.980549,0.986842,0.987700,0.983656,0.966247
51.000000,0.976545,0.984554,0.987300,0.983503,0.973112
52.000000,0.975172,0.982838,0.987100,0.983656,0.978261
53.000000,0.975057,0.982151,0.986985,0.983732,0.980549
54.000000,0.976087,0.981007,0.986899,0.984094,0.982265
55.000000,0.979519,0.980034,0.986871,0.984515,0.983410
56.000000,0.980549,0.978547,0.986356,0.984648,0.978261
57.000000,0.981693,0.978432,0.986098,0.984973,0.983982
58.000000,0.983181,0.979119,0.985727,0.985259,0.987986
59.000000,0.984211,0.980149,0.985097,0.985660,0.987414
60.000000,0.983753,0.981636,0.984239,0.985679,0.981121
61.000000,0.985011,0.982780,0.983667,0.985793,0.984554
62.000000,0.983867,0.982780,0.982809,0.985660,0.978261
63.000000,0.981579,0.982380,0.982265,0.985450,0.976545
64.000000,0.980206,0.982208,0.981608,0.985336,0.980549
65.000000,0.979519,0.981636,0.980835,0.985126,0.977689
66.000000,0.979291,0.982151,0.980349,0.984954,0.983410
67.000000,0.981121,0.982494,0.980463,0.984897,0.987414
68.000000,0.983410,0.982494,0.980807,0.984649,0.987986
69.000000,0.985469,0.982838,0.981493,0.984344,0.990847
70.000000,0.986728,0.983124,0.982380,0.983867,0.983982
71.000000,0.987300,0.983295,0.983038,0.983543,0.986270
72.000000,0.986613,0.983867,0.983324,0.983162,0.983982
73.000000,0.986041,0.984725,0.983553,0.983085,0.985126
74.000000,0.984668,0.985069,0.983638,0.982761,0.983982
75.000000,0.984668,0.985698,0.983667,0.982456,0.983982
76.000000,0.984668,0.985984,0.984068,0.982227,0.986270
77.000000,0.984668,0.985641,0.984068,0.982189,0.983982
78.000000,0.985011,0.985526,0.984010,0.982380,0.986842
79.000000,0.986728,0.985698,0.984268,0.982895,0.992563
80.000000,0.989474,0.987071,0.985097,0.983944,0.997712
81.000000,0.991419,0.988043,0.985669,0.984706,0.995995
82.000000,0.992792,0.988730,0.986299,0.985126,0.990847
83.000000,0.994622,0.989817,0.987271,0.985641,0.995995
84.000000,0.993707,0.990217,0.987643,0.985831,0.987986
85.000000,0.991533,0.990503,0.988101,0.985946,0.986842
86.000000,0.990275,0.990847,0.988415,0.986327,0.989703
87.000000,0.990732,0.991762,0.988701,0.986632,0.993135
88.000000,0.988558,0.991590,0.988558,0.986537,0.985126
89.000000,0.989130,0.991419,0.988558,0.986651,0.990847
90.000000,0.989703,0.990618,0.988844,0.986937,0.989703
91.000000,0.989588,0.989931,0.988987,0.987090,0.989130
92.000000,0.989359,0.990046,0.989388,0.987548,0.991991
93.000000,0.989931,0.989245,0.989531,0.987929,0.987986
94.000000,0.989588,0.989359,0.989788,0.988215,0.989130
95.000000,0.989474,0.989588,0.990046,0.988596,0.989130
96.000000,0.989359,0.989474,0.990160,0.988768,0.988558
97.000000,0.987757,0.988558,0.990160,0.988654,0.983982
98.000000,0.986499,0.988215,0.989903,0.988444,0.981693
99.000000,0.983867,0.986728,0.989073,0.987948,0.975973
100.000000,0.979519,0.984497,0.987557,0.987395,0.967391
101.000000,0.973112,0.981236,0.985584,0.986404,0.956522
102.000000,0.967735,0.977746,0.983896,0.985507,0.957094
103.000000,0.960526,0.973513,0.981379,0.984191,0.945652
104.000000,0.951945,0.967906,0.978633,0.982494,0.933066
105.000000,0.945995,0.962757,0.976173,0.980950,0.937643
106.000000,0.941533,0.957323,0.973398,0.979214,0.934211
107.000000,0.936499,0.952117,0.970338,0.977479,0.931922
108.000000,0.932838,0.946682,0.967449,0.975496,0.927346
109.000000,0.930549,0.941247,0.963987,0.973131,0.921625
110.000000,0.925629,0.935812,0.960154,0.970309,0.913043
111.000000,0.918650,0.930092,0.955664,0.967086,0.899314
112.000000,0.912243,0.924371,0.951058,0.964054,0.899886
113.000000,0.908581,0.920709,0.947111,0.961156,0.909039
114.000000,0.906522,0.918535,0.943221,0.958600,0.911327
115.000000,0.905835,0.915732,0.939245,0.956026,0.909611
116.000000,0.906407,0.912529,0.934926,0.953108,0.902174
117.000000,0.903318,0.907780,0.929949,0.949485,0.884439
118.000000,0.898741,0.903661,0.925172,0.946186,0.886156
119.000000,0.891304,0.898913,0.920080,0.942296,0.874142
120.000000,0.885126,0.895481,0.915646,0.938596,0.878719
121.000000,0.882151,0.894279,0.912185,0.935202,0.887300
122.000000,0.884897,0.894108,0.909239,0.932075,0.898169
123.000000,0.887872,0.893307,0.907008,0.929176,0.901030
124.000000,0.892265,0.891785,0.905160,0.926076,0.896110
125.000000,0.894554,0.889840,0.902786,0.922777,0.890160
126.000000,0.894325,0.888238,0.900383,0.919363,0.886156
127.000000,0.888032,0.886465,0.897122,0.915454,0.866705
128.000000,0.881167,0.884519,0.894090,0.911621,0.866705
129.000000,0.876316,0.884291,0.891602,0.908150,0.871854
130.000000,0.873227,0.883890,0.889685,0.905061,0.874714
131.000000,0.874142,0.884233,0.889256,0.902868,0.890732
132.000000,0.878719,0.883375,0.888741,0.900618,0.889588
133.000000,0.884439,0.882803,0.888055,0.898940,0.895309
134.000000,0.887529,0.881922,0.886854,0.897414,0.887300
135.000000,0.892906,0.883066,0.886453,0.896213,0.901602
136.000000,0.895881,0.885011,0.886625,0.895259,0.905606
137.000000,0.898970,0.888844,0.887654,0.894363,0.905034
138.000000,0.901602,0.893021,0.888770,0.893734,0.908467
139.000000,0.907666,0.897597,0.890944,0.893600,0.917620
140.000000,0.908238,0.900572,0.892231,0.893314,0.904462
141.000000,0.907895,0.901888,0.893061,0.893467,0.903890
142.000000,0.909268,0.904119,0.893747,0.893867,0.911899
143.000000,0.909039,0.905320,0.894062,0.893810,0.907323
144.000000,0.906407,0.907037,0.894479,0.893581,0.904462
145.000000,0.907666,0.907952,0.895509,0.893619,0.910755
146.000000,0.906407,0.907151,0.896081,0.893467,0.897597
147.000000,0.904577,0.906922,0.897883,0.894077,0.902746
148.000000,0.902632,0.905835,0.899428,0.894458,0.897597
149.000000,0.900000,0.903204,0.900400,0.895031,0.891304
150.000000,0.895538,0.901602,0.901087,0.895355,0.888444
151.000000,0.892906,0.899657,0.900772,0.895259,0.884439
152.000000,0.889245,0.896911,0.900515,0.894802,0.884439
153.000000,0.886613,0.894622,0.899971,0.894249,0.884439
154.000000,0.884554,0.892277,0.899657,0.893745,0.881007
155.000000,0.882609,0.889073,0.898513,0.893364,0.878719
156.000000,0.879748,0.886327,0.896739,0.892830,0.870137
157.000000,0.876087,0.882666,0.894794,0.892811,0.866133
158.000000,0.870252,0.878432,0.892134,0.892429,0.855263
159.000000,0.867048,0.875801,0.889502,0.892201,0.864989
160.000000,0.863501,0.873055,0.887328,0.891743,0.860984
161.000000,0.862700,0.871224,0.885441,0.890923,0.866133
162.000000,0.862929,0.869508,0.883209,0.890179,0.867277
163.000000,0.865332,0.867792,0.881207,0.889245,0.867277
164.000000,0.868307,0.867677,0.879977,0.888997,0.879863
165.000000,0.870709,0.867105,0.878089,0.888043,0.872998
166.000000,0.871854,0.867277,0.876802,0.886918,0.871854
167.000000,0.873684,0.868307,0.875486,0.885965,0.876430
168.000000,0.873799,0.869565,0.873999,0.884611,0.867849
169.000000,0.872311,0.870309,0.873055,0.883105,0.872426
170.000000,0.870938,0.870824,0.871939,0.881827,0.866133
171.000000,0.869108,0.870481,0.870852,0.880454,0.862700
172.000000,0.866819,0.870252,0.869880,0.878890,0.864989
173.000000,0.867849,0.870824,0.869308,0.877746,0.872998
174.000000,0.868534,0.870423,0.869050,0.876792,0.875852
175.000000,0.870937,0.870938,0.869021,0.875705,0.878146
176.000000,0.874111,0.871609,0.869443,0.875071,0.878570
177.000000,0.878802,0.872811,0.870559,0.874594,0.888444
178.000000,0.882235,0.875042,0.872303,0.874346,0.890160
179.000000,0.889101,0.878818,0.874563,0.874976,0.910183
180.000000,0.892533,0.881735,0.876279,0.875205,0.895309
181.000000,0.895195,0.884653,0.877567,0.875453,0.891876
182.000000,0.897254,0.888028,0.879140,0.875929,0.898741
183.000000,0.899771,0.891003,0.880913,0.876539,0.902746
184.000000,0.898513,0.893807,0.882115,0.877302,0.903890
185.000000,0.901259,0.896896,0.883917,0.878313,0.909039
186.000000,0.905034,0.900114,0.885862,0.879667,0.910755
187.000000,0.907323,0.902288,0.887549,0.881135,0.910183
188.000000,0.907437,0.903604,0.889323,0.882737,0.903318
189.000000,0.906064,0.902288,0.890553,0.883805,0.897025
190.000000,0.902174,0.901716,0.891726,0.884758,0.889588
191.000000,0.897826,0.901430,0.893041,0.885521,0.889016
192.000000,0.893135,0.900229,0.894128,0.886170,0.886728
193.000000,0.889130,0.898284,0.894643,0.886703,0.883295
194.000000,0.886384,0.896224,0.895015,0.886818,0.883295
195.000000,0.887071,0.894622,0.895759,0.887485,0.893021
196.000000,0.888101,0.892963,0.896539,0.888229,0.894165
197.000000,0.889931,0.891533,0.896911,0.888877,0.895881
198.000000,0.892563,0.890847,0.897225,0.889831,0.896453
199.000000,0.895641,0.891013,0.896650,0.890706,0.898684
200.000000,0.898387,0.892729,0.897223,0.892060,0.906751
201.000000,0.900789,0.894445,0.897938,0.893509,0.906178
202.000000,0.903421,0.896676,0.898453,0.894978,0.909039
203.000000,0.906625,0.899594,0.898939,0.896293,0.912471
204.000000,0.909611,0.902626,0.899425,0.897552,0.913616
205.000000,0.911327,0.904857,0.899740,0.898792,0.915332
206.000000,0.912243,0.906516,0.899740,0.899865,0.910755
207.000000,0.912586,0.908003,0.899768,0.900608,0.910755
208.000000,0.912357,0.909491,0.900169,0.901314,0.911327
209.000000,0.911213,0.910412,0.900712,0.901238,0.907895
210.000000,0.910870,0.911098,0.901914,0.901848,0.913616
211.000000,0.909268,0.910755,0.902600,0.902210,0.902746
212.000000,0.908467,0.910526,0.903601,0.902477,0.906751
213.000000,0.906751,0.909554,0.904574,0.902477,0.902746
214.000000,0.905608,0.908410,0.905518,0.902420,0.902180
215.000000,0.902175,0.906522,0.905690,0.902001,0.896453
216.000000,0.900688,0.904978,0.905747,0.901486,0.895309
217.000000,0.899086,0.903776,0.905890,0.901104,0.898741
218.000000,0.897152,0.901951,0.905721,0.900763,0.893078
219.000000,0.896121,0.900864,0.905638,0.900763,0.897025
220.000000,0.897151,0.899663,0.905381,0.901163,0.901602
221.000000,0.899668,0.900178,0.905467,0.901793,0.907895
222.000000,0.900469,0.899777,0.905152,0.902327,0.902746
223.000000,0.902403,0.899777,0.904666,0.902975,0.902746
224.000000,0.902288,0.899205,0.903807,0.903414,0.896453
225.000000,0.901487,0.899319,0.902921,0.903566,0.897597
226.000000,0.899542,0.899605,0.902291,0.903700,0.898169
227.000000,0.897826,0.899148,0.901462,0.903642,0.894165
228.000000,0.897025,0.899714,0.900833,0.903719,0.898741
229.000000,0.898284,0.900286,0.900575,0.903854,0.902746
230.000000,0.899771,0.900629,0.900146,0.903797,0.905034
231.000000,0.899428,0.899485,0.899832,0.903473,0.896453
232.000000,0.898856,0.898341,0.899059,0.902882,0.891304
233.000000,0.897140,0.897082,0.898430,0.902138,0.890160
234.000000,0.894050,0.896167,0.897686,0.901261,0.887300
235.000000,0.890975,0.895373,0.897346,0.900405,0.889657
236.000000,0.888572,0.894000,0.896803,0.899528,0.884439
237.000000,0.888343,0.893600,0.896374,0.898841,0.890160
238.000000,0.888801,0.892970,0.896342,0.898212,0.892449
239.000000,0.888572,0.891311,0.895799,0.897487,0.886156
240.000000,0.888444,0.889709,0.895169,0.896667,0.889016
241.000000,0.889703,0.889137,0.894311,0.896267,0.890732
242.000000,0.890046,0.889195,0.893768,0.895771,0.891876
243.000000,0.891991,0.890396,0.893739,0.895752,0.902174
244.000000,0.892792,0.890682,0.893424,0.895351,0.890160
245.000000,0.893707,0.891076,0.893224,0.895256,0.893593
246.000000,0.895538,0.892620,0.893310,0.895408,0.899886
247.000000,0.897483,0.893764,0.893682,0.895504,0.901602
248.000000,0.897826,0.894908,0.893939,0.895864,0.903890
249.000000,0.900686,0.896739,0.894025,0.896112,0.904462
250.000000,0.902975,0.898341,0.894025,0.896227,0.905034
251.000000,0.906636,0.901087,0.895112,0.896570,0.918192
252.000000,0.906064,0.901773,0.895484,0.896436,0.898741
253.000000,0.904920,0.901373,0.895884,0.896284,0.898169
254.000000,0.903661,0.902174,0.896428,0.896341,0.898169
255.000000,0.902632,0.902803,0.896939,0.896417,0.899886
256.000000,0.899085,0.902860,0.897740,0.896494,0.900458
257.000000,0.899542,0.902803,0.898284,0.896722,0.901030
258.000000,0.900573,0.902747,0.898828,0.896875,0.903324
259.000000,0.901832,0.902747,0.899743,0.896932,0.904462
260.000000,0.902862,0.902747,0.900544,0.896932,0.905034
261.000000,0.905264,0.902174,0.901631,0.897466,0.912471
262.000000,0.907553,0.903547,0.902660,0.898172,0.912471
263.000000,0.907986,0.904280,0.902826,0.898683,0.905492
264.000000,0.908673,0.905252,0.903713,0.899369,0.907895
265.000000,0.910618,0.906740,0.904771,0.900206,0.914760
266.000000,0.911304,0.908284,0.905572,0.901255,0.915904
267.000000,0.911190,0.909371,0.906087,0.901980,0.911899
268.000000,0.912014,0.910000,0.906373,0.902552,0.909611
269.000000,0.912471,0.910572,0.906659,0.903353,0.910183
270.000000,0.910984,0.910801,0.906774,0.903963,0.907323
271.000000,0.904920,0.908112,0.905143,0.903791,0.885584
272.000000,0.900343,0.905767,0.904657,0.903696,0.889016
273.000000,0.891762,0.901888,0.903084,0.902514,0.866705
274.000000,0.885515,0.898993,0.902123,0.902140,0.878947
275.000000,0.879565,0.895275,0.901007,0.901606,0.877574
276.000000,0.877391,0.891156,0.899720,0.900767,0.874714
277.000000,0.876360,0.888352,0.898862,0.900175,0.883862
278.000000,0.879335,0.885549,0.897774,0.899432,0.881579
279.000000,0.880662,0.883089,0.896830,0.898802,0.885584
280.000000,0.882491,0.881028,0.895914,0.898192,0.886716
281.000000,0.886152,0.881772,0.894942,0.897353,0.893021
282.000000,0.888098,0.882229,0.893998,0.897181,0.893593
283.000000,0.891645,0.885490,0.893689,0.897219,0.899314
284.000000,0.894278,0.887470,0.893232,0.897239,0.898747
285.000000,0.897255,0.889873,0.892574,0.897296,0.901602
286.000000,0.898857,0.892505,0.891830,0.897315,0.901030
287.000000,0.901031,0.894565,0.891458,0.897429,0.904462
288.000000,0.901946,0.896796,0.891172,0.897448,0.903890
289.000000,0.901945,0.898112,0.890600,0.897257,0.898741
290.000000,0.904005,0.900630,0.890829,0.897486,0.911899
291.000000,0.906636,0.902747,0.892259,0.897543,0.914188
292.000000,0.907094,0.904062,0.893146,0.897353,0.906751
293.000000,0.907780,0.904863,0.895177,0.897414,0.907323
294.000000,0.909840,0.905892,0.896681,0.897452,0.909039
295.000000,0.909268,0.906636,0.898255,0.897261,0.909039
296.000000,0.906407,0.906522,0.899513,0.896727,0.899886
297.000000,0.906407,0.906751,0.900658,0.896556,0.906751
298.000000,0.906979,0.907380,0.902088,0.896575,0.910183
299.000000,0.907779,0.908809,0.903461,0.896670,0.913038
300.000000,0.907093,0.908180,0.904405,0.896613,0.905606
301.000000,0.907894,0.907150,0.904949,0.897223,0.903890
302.000000,0.907375,0.906891,0.905477,0.897728,0.904159
303.000000,0.907145,0.907062,0.905963,0.899139,0.909033
304.000000,0.905659,0.906719,0.906306,0.900027,0.905606
305.000000,0.905659,0.906376,0.906506,0.900962,0.905606
306.000000,0.906574,0.907234,0.906878,0.902087,0.908467
307.000000,0.906978,0.907177,0.906964,0.902831,0.906178
308.000000,0.906064,0.906605,0.906992,0.903593,0.904462
309.000000,0.906522,0.906090,0.907450,0.904337,0.907895
310.000000,0.906751,0.906205,0.907193,0.905005,0.906751
311.000000,0.906751,0.906662,0.906906,0.905520,0.908467
312.000000,0.907780,0.907379,0.907135,0.906111,0.911327
313.000000,0.908124,0.907094,0.907078,0.906340,0.906178
314.000000,0.907895,0.907208,0.906964,0.906607,0.906751
315.000000,0.907551,0.907151,0.906763,0.906721,0.905034
316.000000,0.907780,0.907265,0.907250,0.907007,0.909611
317.000000,0.907208,0.907494,0.907336,0.907141,0.908467
318.000000,0.907426,0.907775,0.907190,0.907253,0.907265
319.000000,0.907883,0.907889,0.906990,0.907596,0.909039
320.000000,0.908913,0.908232,0.907219,0.907539,0.910183
321.000000,0.908227,0.908003,0.907333,0.907272,0.906178
322.000000,0.908112,0.907660,0.907520,0.907310,0.907895
323.000000,0.908581,0.908003,0.907549,0.907387,0.909611
324.000000,0.908924,0.908404,0.907806,0.907444,0.910755
325.000000,0.909153,0.909033,0.908092,0.907520,0.911327
326.000000,0.910297,0.909262,0.908264,0.907920,0.911899
327.000000,0.911327,0.909720,0.908607,0.908130,0.913043
328.000000,0.912586,0.910584,0.909179,0.908321,0.915904
329.000000,0.913501,0.911213,0.909551,0.908397,0.915332
330.000000,0.914645,0.911899,0.910066,0.908779,0.917048
331.000000,0.916133,0.913215,0.910609,0.909294,0.919336
332.000000,0.917506,0.914416,0.911038,0.909819,0.919908
333.000000,0.918192,0.915389,0.911696,0.910162,0.919336
334.000000,0.918535,0.916018,0.912211,0.910543,0.917048
335.000000,0.918535,0.916590,0.912812,0.910925,0.917048
336.000000,0.917963,0.917048,0.913155,0.911192,0.916476
337.000000,0.917506,0.917506,0.913613,0.911573,0.917620
