0.000000,0.622797,0.621641,0.622164,0.620485,0.638767
1.000000,0.627386,0.622155,0.623467,0.620962,0.636931
2.000000,0.632746,0.624468,0.624679,0.621758,0.642438
3.000000,0.637078,0.626560,0.625395,0.622369,0.638399
4.000000,0.639354,0.628836,0.626386,0.622847,0.640235
5.000000,0.640529,0.631663,0.627138,0.623856,0.644640
6.000000,0.642658,0.635022,0.627726,0.624957,0.647577
7.000000,0.641703,0.637225,0.628258,0.625349,0.637665
8.000000,0.641483,0.639280,0.629121,0.626046,0.637298
9.000000,0.640675,0.640015,0.630296,0.627001,0.636197
10.000000,0.638767,0.639648,0.630644,0.627992,0.635095
11.000000,0.632746,0.637702,0.629928,0.628212,0.617474
12.000000,0.629148,0.635426,0.629947,0.628261,0.619677
13.000000,0.625918,0.633700,0.630130,0.628163,0.621145
14.000000,0.623275,0.631975,0.630406,0.628249,0.622981
15.000000,0.620338,0.629552,0.630608,0.627943,0.620411
16.000000,0.620925,0.626836,0.630929,0.627429,0.620411
17.000000,0.619971,0.624559,0.630892,0.627025,0.614905
18.000000,0.619677,0.622797,0.631039,0.627013,0.619677
19.000000,0.618209,0.620742,0.630378,0.627111,0.615639
20.000000,0.618135,0.619236,0.629442,0.626842,0.620044
21.000000,0.619383,0.620154,0.628928,0.626670,0.626652
22.000000,0.621219,0.620595,0.628010,0.626829,0.624082
23.000000,0.623275,0.621476,0.627588,0.627245,0.629956
24.000000,0.631057,0.624633,0.628304,0.628481,0.654552
25.000000,0.638546,0.628341,0.628946,0.629852,0.657489
26.000000,0.650220,0.634802,0.630819,0.632220,0.685022
27.000000,0.660206,0.640712,0.632636,0.634165,0.674009
28.000000,0.668355,0.645815,0.634306,0.635964,0.670705
29.000000,0.672394,0.651725,0.636233,0.637494,0.674743
30.000000,0.679956,0.659251,0.639244,0.639378,0.695301
31.000000,0.682159,0.666189,0.643172,0.641349,0.696035
32.000000,0.688326,0.674266,0.647430,0.643429,0.704846
33.000000,0.694640,0.681498,0.651487,0.645558,0.702276
34.000000,0.698458,0.685426,0.655029,0.647345,0.693833
35.000000,0.698164,0.689060,0.658700,0.648984,0.693833
36.000000,0.696769,0.689464,0.662133,0.650367,0.689060
37.000000,0.692878,0.690602,0.665657,0.651958,0.685389
38.000000,0.691263,0.692952,0.669383,0.653855,0.694200
39.000000,0.691777,0.695117,0.673421,0.655861,0.696402
40.000000,0.698164,0.698164,0.678708,0.658884,0.725771
41.000000,0.704405,0.700587,0.683388,0.662310,0.720264
42.000000,0.711601,0.702239,0.688253,0.665700,0.721366
43.000000,0.716520,0.703891,0.692695,0.668955,0.718796
44.000000,0.719457,0.705617,0.695521,0.671892,0.711087
45.000000,0.714317,0.706241,0.697651,0.674547,0.700073
46.000000,0.712775,0.708590,0.699027,0.677619,0.712555
47.000000,0.713436,0.712518,0.701560,0.681278,0.724670
48.000000,0.715051,0.715786,0.704369,0.684851,0.726872
49.000000,0.718943,0.719200,0.707159,0.688681,0.730543
50.000000,0.725176,0.719747,0.708956,0.692387,0.731241
51.000000,0.730463,0.721619,0.711103,0.696132,0.738987
52.000000,0.731344,0.722390,0.712315,0.699632,0.729075
53.000000,0.732291,0.723671,0.713781,0.703020,0.731608
54.000000,0.733539,0.726241,0.715929,0.705761,0.736784
55.000000,0.736410,0.730793,0.718517,0.708698,0.745595
56.000000,0.736263,0.733363,0.720977,0.710472,0.738253
57.000000,0.739420,0.735382,0.723950,0.712834,0.744860
58.000000,0.741997,0.737144,0.726465,0.715294,0.744493
59.000000,0.745154,0.739347,0.729273,0.717888,0.752570
60.000000,0.743539,0.739974,0.729860,0.719295,0.737518
61.000000,0.744053,0.740158,0.730888,0.720788,0.740822
62.000000,0.738987,0.739203,0.730797,0.721278,0.719530
63.000000,0.734214,0.738106,0.730888,0.721889,0.720631
64.000000,0.729075,0.737115,0.731678,0.722991,0.726872
65.000000,0.727753,0.735646,0.733220,0.724227,0.730910
66.000000,0.728120,0.736087,0.734725,0.726013,0.742658
67.000000,0.733737,0.736362,0.735872,0.728087,0.747614
68.000000,0.742181,0.738198,0.737671,0.730376,0.762849
69.000000,0.750404,0.739739,0.739543,0.732762,0.767988
70.000000,0.755690,0.741722,0.740848,0.733814,0.757342
71.000000,0.760059,0.744090,0.742124,0.735289,0.764501
72.000000,0.760095,0.746916,0.743060,0.736170,0.747797
73.000000,0.752606,0.747394,0.742750,0.736390,0.725404
74.000000,0.748201,0.749302,0.743209,0.737553,0.745962
75.000000,0.748201,0.751946,0.743796,0.739462,0.757342
76.000000,0.745081,0.752570,0.744328,0.740673,0.748899
77.000000,0.747357,0.753726,0.745044,0.741823,0.759178
78.000000,0.754993,0.753800,0.745999,0.743047,0.763583
79.000000,0.756461,0.752331,0.746035,0.743806,0.753304
80.000000,0.755727,0.751964,0.746843,0.744553,0.753671
81.000000,0.757562,0.751322,0.747706,0.745190,0.758076
82.000000,0.756755,0.752056,0.749486,0.746058,0.755140
83.000000,0.758150,0.756571,0.751982,0.747357,0.770558
84.000000,0.761380,0.758921,0.754112,0.748446,0.769457
85.000000,0.765859,0.760793,0.756369,0.749462,0.776065
86.000000,0.770962,0.764262,0.758416,0.750973,0.783590
87.000000,0.776982,0.766869,0.760297,0.752319,0.785242
88.000000,0.779332,0.768741,0.761270,0.753579,0.782305
89.000000,0.780800,0.771090,0.761711,0.754387,0.776799
90.000000,0.780140,0.772999,0.762482,0.755562,0.772761
91.000000,0.781718,0.776340,0.763831,0.757250,0.791483
92.000000,0.789023,0.783003,0.767529,0.760658,0.821769
93.000000,0.796880,0.788106,0.772338,0.764023,0.821586
94.000000,0.808480,0.794640,0.776780,0.767621,0.834802
95.000000,0.821769,0.800954,0.780874,0.771231,0.839207
96.000000,0.831608,0.806663,0.785463,0.774498,0.840675
97.000000,0.835389,0.812206,0.789537,0.777600,0.840675
98.000000,0.837372,0.817126,0.792933,0.779889,0.831498
99.000000,0.837739,0.823109,0.797100,0.782177,0.836637
100.000000,0.838620,0.830195,0.801597,0.785053,0.843612
101.000000,0.842878,0.837243,0.806791,0.788302,0.861968
102.000000,0.851248,0.843319,0.813161,0.792792,0.882526
103.000000,0.859251,0.848311,0.818209,0.797663,0.871512
104.000000,0.867841,0.852790,0.823715,0.802117,0.879589
105.000000,0.874156,0.856388,0.828671,0.806045,0.875184
106.000000,0.874596,0.858737,0.832700,0.809887,0.864170
107.000000,0.872467,0.861858,0.837032,0.813644,0.871880
108.000000,0.871145,0.865198,0.841162,0.817022,0.864905
109.000000,0.867695,0.867768,0.845439,0.820656,0.862335
110.000000,0.864170,0.869163,0.849679,0.824119,0.857562
111.000000,0.862702,0.868649,0.852946,0.827411,0.856828
112.000000,0.859068,0.865767,0.854543,0.830696,0.853708
113.000000,0.854809,0.862977,0.855644,0.833131,0.843612
114.000000,0.851285,0.859490,0.856140,0.835640,0.844714
115.000000,0.849596,0.856883,0.856635,0.838075,0.849119
116.000000,0.846439,0.854570,0.856654,0.839990,0.841043
117.000000,0.840749,0.849908,0.855883,0.841324,0.825257
118.000000,0.836197,0.845503,0.855351,0.842609,0.820852
119.000000,0.829148,0.840217,0.853992,0.843698,0.809471
120.000000,0.827606,0.838601,0.853882,0.845986,0.841410
121.000000,0.828047,0.837243,0.852946,0.847712,0.843245
122.000000,0.831791,0.836270,0.851019,0.848452,0.843979
123.000000,0.835463,0.835830,0.849403,0.849039,0.839207
124.000000,0.842438,0.835793,0.847641,0.849358,0.844347
125.000000,0.842952,0.835279,0.846081,0.849517,0.843979
126.000000,0.842364,0.835206,0.844888,0.849504,0.840308
127.000000,0.842364,0.837078,0.843493,0.849615,0.843979
128.000000,0.843906,0.839684,0.842594,0.850128,0.846916
129.000000,0.845888,0.844163,0.842190,0.850716,0.854258
130.000000,0.847797,0.845374,0.841988,0.851046,0.853524
131.000000,0.851175,0.846769,0.842006,0.850887,0.857195
132.000000,0.854185,0.848275,0.842272,0.850104,0.859031
133.000000,0.857636,0.850771,0.843300,0.849859,0.864170
134.000000,0.858664,0.852276,0.844035,0.849186,0.859398
135.000000,0.859838,0.853818,0.844548,0.848660,0.859398
136.000000,0.867841,0.859508,0.847357,0.849761,0.897210
137.000000,0.876211,0.865198,0.851138,0.850728,0.900881
138.000000,0.885903,0.871769,0.855727,0.852319,0.912628
139.000000,0.896035,0.877349,0.860756,0.853910,0.910059
140.000000,0.904479,0.882159,0.863767,0.855378,0.901615
141.000000,0.904405,0.886123,0.866446,0.856712,0.896843
142.000000,0.901615,0.888913,0.868594,0.857819,0.886931
143.000000,0.895301,0.890602,0.870686,0.859068,0.881057
144.000000,0.893392,0.894714,0.873495,0.860928,0.900514
145.000000,0.894493,0.899486,0.876652,0.862861,0.907122
146.000000,0.898532,0.901468,0.880488,0.865394,0.917034
147.000000,0.904626,0.903120,0.884159,0.868465,0.917401
148.000000,0.912408,0.903855,0.887812,0.871769,0.919971
149.000000,0.914097,0.903744,0.890547,0.875086,0.908957
150.000000,0.912482,0.903488,0.892823,0.877007,0.899046
151.000000,0.911454,0.904993,0.895558,0.879295,0.911894
152.000000,0.909545,0.907085,0.897999,0.881424,0.907856
153.000000,0.907562,0.909985,0.900294,0.883786,0.910059
154.000000,0.909325,0.911711,0.903212,0.886233,0.917768
155.000000,0.912922,0.912702,0.906094,0.888669,0.917034
156.000000,0.911454,0.911454,0.906461,0.890810,0.904552
157.000000,0.912115,0.910830,0.906975,0.893049,0.911160
158.000000,0.909985,0.908774,0.906314,0.894799,0.899413
159.000000,0.908811,0.909068,0.906406,0.896721,0.911894
160.000000,0.906902,0.909912,0.906700,0.898519,0.907489
161.000000,0.909251,0.910352,0.907673,0.900489,0.916300
162.000000,0.910573,0.911344,0.909214,0.902447,0.917768
163.000000,0.912482,0.911233,0.910609,0.903940,0.908957
164.000000,0.906167,0.907489,0.909600,0.904638,0.880323
165.000000,0.900734,0.903818,0.908260,0.905335,0.880323
166.000000,0.894273,0.901762,0.906608,0.904895,0.883994
167.000000,0.886858,0.898715,0.904772,0.904222,0.880690
168.000000,0.883700,0.898091,0.903432,0.903573,0.893172
169.000000,0.885316,0.895742,0.902405,0.902851,0.888399
170.000000,0.886711,0.893722,0.901817,0.902374,0.887298
171.000000,0.887225,0.890749,0.900551,0.902031,0.886564
172.000000,0.892364,0.889611,0.900477,0.902680,0.906388
173.000000,0.895521,0.889611,0.900422,0.903610,0.908957
174.000000,0.900954,0.893135,0.900312,0.904112,0.915565
175.000000,0.906314,0.896512,0.900165,0.904344,0.914097
176.000000,0.910866,0.899046,0.900404,0.904087,0.909325
177.000000,0.911894,0.902129,0.900422,0.903891,0.911527
178.000000,0.913142,0.904332,0.901211,0.903732,0.915198
179.000000,0.915712,0.908333,0.902037,0.904381,0.928414
180.000000,0.918722,0.912518,0.903120,0.905384,0.929148
181.000000,0.920925,0.915896,0.903322,0.905666,0.920338
182.000000,0.920852,0.916373,0.902992,0.905776,0.911160
183.000000,0.921219,0.917181,0.903396,0.906008,0.917034
184.000000,0.919750,0.917731,0.905433,0.906118,0.921072
185.000000,0.918943,0.918833,0.907673,0.906388,0.925110
186.000000,0.919457,0.920191,0.909618,0.907000,0.922907
187.000000,0.920044,0.920448,0.911289,0.907097,0.914097
188.000000,0.919310,0.920264,0.912298,0.907562,0.913363
189.000000,0.917254,0.918502,0.913418,0.907526,0.910793
190.000000,0.912849,0.915896,0.914207,0.907379,0.903084
191.000000,0.912261,0.915859,0.915877,0.907501,0.919971
192.000000,0.910793,0.915419,0.915896,0.907134,0.906755
193.000000,0.906388,0.912849,0.915015,0.906547,0.891336
194.000000,0.901689,0.909471,0.913601,0.906779,0.887298
195.000000,0.902570,0.907709,0.913271,0.907685,0.907489
196.000000,0.902790,0.907526,0.913858,0.908921,0.921072
197.000000,0.906535,0.908664,0.914556,0.910414,0.925477
198.000000,0.913069,0.909728,0.914996,0.911442,0.924009
199.000000,0.924523,0.913106,0.915804,0.913314,0.944567
200.000000,0.931791,0.917181,0.916538,0.915198,0.943833
201.000000,0.936931,0.919860,0.917860,0.917205,0.946769
202.000000,0.942364,0.924449,0.919934,0.918747,0.952643
203.000000,0.949413,0.931241,0.922045,0.920423,0.959251
204.000000,0.948979,0.936751,0.923111,0.921318,0.942401
205.000000,0.948906,0.940349,0.924029,0.922297,0.943465
206.000000,0.948465,0.942698,0.925112,0.923472,0.944567
207.000000,0.946777,0.944570,0.926617,0.924561,0.944200
208.000000,0.945015,0.947214,0.928471,0.925735,0.950441
209.000000,0.944640,0.946810,0.929958,0.926139,0.940529
210.000000,0.942217,0.945562,0.931371,0.926213,0.931351
211.000000,0.938693,0.943579,0.931720,0.926433,0.926946
212.000000,0.934802,0.940789,0.932619,0.926886,0.924743
213.000000,0.930029,0.937522,0.934381,0.927204,0.926579
214.000000,0.928120,0.936380,0.936566,0.927534,0.930984
215.000000,0.924897,0.933557,0.936953,0.927205,0.915235
216.000000,0.923796,0.931244,0.936971,0.927156,0.921439
217.000000,0.925264,0.930033,0.937302,0.927756,0.932085
218.000000,0.928495,0.929262,0.938238,0.928735,0.942731
219.000000,0.932093,0.930106,0.938458,0.930007,0.948972
220.000000,0.941997,0.933447,0.939504,0.932063,0.964758
221.000000,0.950587,0.937192,0.940385,0.933544,0.964391
222.000000,0.955727,0.940496,0.940642,0.935245,0.957783
223.000000,0.957930,0.943212,0.940367,0.937325,0.953744
224.000000,0.958297,0.945195,0.940787,0.939442,0.950808
225.000000,0.957122,0.949559,0.941558,0.941155,0.958884
226.000000,0.956938,0.953763,0.942504,0.942569,0.963473
227.000000,0.958921,0.957324,0.943678,0.943976,0.967695
228.000000,0.962372,0.960151,0.944706,0.945542,0.970999
229.000000,0.967511,0.962904,0.946505,0.946607,0.976505
230.000000,0.971402,0.964262,0.948855,0.947757,0.978341
231.000000,0.972981,0.964960,0.951076,0.948577,0.971366
232.000000,0.974156,0.966538,0.953517,0.949274,0.973568
233.000000,0.974890,0.968631,0.955921,0.949788,0.974670
234.000000,0.971586,0.969548,0.957372,0.950374,0.959985
235.000000,0.970044,0.970723,0.960141,0.951280,0.970631
236.000000,0.971512,0.972247,0.963005,0.952418,0.978708
237.000000,0.970264,0.972210,0.964767,0.953189,0.967327
238.000000,0.964684,0.969787,0.964969,0.953067,0.946769
239.000000,0.960463,0.966024,0.964464,0.953012,0.938877
240.000000,0.955470,0.962757,0.963510,0.953489,0.945668
241.000000,0.948862,0.960187,0.962573,0.954113,0.945668
242.000000,0.943209,0.956736,0.961637,0.954590,0.939060
243.000000,0.944750,0.954717,0.961674,0.955520,0.954479
244.000000,0.947430,0.953946,0.961747,0.956230,0.952276
245.000000,0.948825,0.952148,0.961435,0.957477,0.952643
246.000000,0.950220,0.949541,0.960894,0.958517,0.952643
247.000000,0.953671,0.948440,0.960325,0.959325,0.956314
248.000000,0.954038,0.949394,0.959591,0.959777,0.956314
249.000000,0.954552,0.950991,0.958508,0.959973,0.954846
250.000000,0.955433,0.952129,0.957443,0.959716,0.957048
251.000000,0.957856,0.954038,0.957113,0.959728,0.964758
252.000000,0.957636,0.955653,0.956195,0.959643,0.955213
253.000000,0.959178,0.956608,0.955663,0.959985,0.964023
254.000000,0.960132,0.957342,0.955644,0.960279,0.959618
255.000000,0.958590,0.957012,0.954580,0.959961,0.949339
256.000000,0.959912,0.958884,0.954213,0.960224,0.971366
257.000000,0.964391,0.961013,0.954727,0.960554,0.977606
258.000000,0.968465,0.963822,0.956608,0.961001,0.984398
259.000000,0.974413,0.967272,0.959132,0.961429,0.989354
260.000000,0.983223,0.970907,0.961518,0.961931,0.993392
261.000000,0.988950,0.974431,0.964235,0.962885,1.000000
262.000000,0.992695,0.978543,0.967098,0.963644,0.996329
