0.000000,0.506779,0.508291,0.510448,0.511223,0.526050
1.000000,0.511148,0.509412,0.510672,0.512269,0.526050
2.000000,0.518543,0.512381,0.511401,0.513483,0.539496
3.000000,0.524930,0.514230,0.511681,0.514248,0.528291
4.000000,0.529524,0.516134,0.512241,0.514510,0.527731
5.000000,0.528964,0.517871,0.512521,0.514622,0.523249
6.000000,0.529188,0.520168,0.512829,0.515051,0.527171
7.000000,0.524370,0.521457,0.512521,0.515126,0.515406
8.000000,0.521793,0.523361,0.513754,0.514921,0.515406
9.000000,0.520896,0.525210,0.515602,0.515126,0.523249
10.000000,0.520336,0.524650,0.516471,0.515182,0.520448
11.000000,0.517759,0.523473,0.516443,0.514939,0.514286
12.000000,0.518039,0.521204,0.516793,0.514669,0.516807
13.000000,0.523193,0.522493,0.518361,0.515285,0.541176
14.000000,0.524202,0.522549,0.519342,0.515677,0.528291
15.000000,0.526106,0.523221,0.520546,0.516088,0.529972
16.000000,0.527787,0.522773,0.521471,0.516144,0.522689
17.000000,0.529636,0.523838,0.522647,0.516293,0.526050
18.000000,0.526499,0.524846,0.524104,0.517451,0.525490
19.000000,0.524594,0.524398,0.524804,0.518534,0.518768
20.000000,0.522241,0.524174,0.524412,0.519038,0.518207
21.000000,0.523697,0.525742,0.524608,0.519542,0.529972
22.000000,0.522017,0.525826,0.523515,0.519804,0.517647
23.000000,0.522017,0.524258,0.523375,0.520327,0.525490
24.000000,0.523697,0.524146,0.523347,0.520943,0.527171
25.000000,0.525266,0.523754,0.523487,0.521615,0.526050
26.000000,0.524706,0.524202,0.523487,0.522381,0.527171
27.000000,0.526387,0.524202,0.524020,0.523165,0.526050
28.000000,0.526611,0.524314,0.524580,0.524174,0.526611
29.000000,0.526162,0.524930,0.524664,0.524846,0.524930
30.000000,0.526275,0.525770,0.524972,0.524865,0.526611
31.000000,0.526387,0.525546,0.525644,0.524921,0.527731
32.000000,0.527171,0.526779,0.526303,0.524603,0.529972
33.000000,0.526275,0.526443,0.525350,0.524398,0.522129
34.000000,0.524930,0.525546,0.524846,0.524080,0.518207
35.000000,0.524146,0.525210,0.524482,0.524062,0.522689
36.000000,0.519216,0.522801,0.523501,0.523259,0.503081
37.000000,0.513501,0.520336,0.522269,0.522792,0.501401
38.000000,0.510252,0.518263,0.521289,0.522474,0.505882
39.000000,0.508908,0.516919,0.520924,0.522082,0.511485
40.000000,0.506891,0.515518,0.520644,0.521821,0.512605
41.000000,0.508235,0.513725,0.519636,0.521671,0.509804
42.000000,0.511821,0.512661,0.519720,0.521755,0.519328
43.000000,0.514846,0.512549,0.519496,0.521083,0.521008
44.000000,0.517871,0.513389,0.519468,0.521027,0.526611
45.000000,0.519440,0.513165,0.519188,0.520710,0.520448
46.000000,0.520784,0.514510,0.518655,0.520504,0.516527
47.000000,0.518207,0.515014,0.517675,0.519851,0.506443
48.000000,0.514958,0.514902,0.516583,0.519160,0.504762
49.000000,0.519776,0.518824,0.517871,0.520224,0.550700
50.000000,0.527395,0.523417,0.519468,0.521569,0.558543
51.000000,0.534902,0.527843,0.520784,0.522372,0.554062
52.000000,0.543529,0.530868,0.521765,0.523436,0.549580
53.000000,0.552493,0.533725,0.523137,0.524239,0.549580
54.000000,0.553165,0.536471,0.524930,0.525135,0.554062
55.000000,0.551821,0.539608,0.526387,0.525994,0.551821
56.000000,0.552381,0.543641,0.529076,0.526984,0.556863
57.000000,0.553950,0.548739,0.531877,0.528030,0.557423
58.000000,0.555070,0.553782,0.534342,0.528982,0.555182
59.000000,0.554958,0.554062,0.536443,0.529935,0.553501
60.000000,0.552045,0.551933,0.537675,0.530289,0.537255
61.000000,0.548683,0.550532,0.539188,0.530700,0.540056
62.000000,0.544762,0.549356,0.540112,0.530962,0.537815
63.000000,0.542185,0.548627,0.541176,0.531634,0.542297
64.000000,0.539720,0.547339,0.541905,0.532400,0.541176
65.000000,0.540840,0.546443,0.543025,0.533072,0.542857
66.000000,0.541401,0.545042,0.544342,0.534398,0.542857
67.000000,0.544426,0.544594,0.546667,0.536116,0.552941
68.000000,0.546331,0.544258,0.549020,0.537647,0.551821
69.000000,0.548011,0.543866,0.548964,0.538917,0.549580
70.000000,0.544874,0.542857,0.547395,0.539402,0.527171
71.000000,0.543754,0.542577,0.546555,0.540317,0.537255
72.000000,0.540168,0.542297,0.545826,0.540840,0.535014
73.000000,0.534118,0.540224,0.544426,0.540859,0.521569
74.000000,0.531092,0.539552,0.543445,0.541120,0.534454
75.000000,0.532549,0.538711,0.542577,0.541587,0.534454
76.000000,0.533669,0.538711,0.541877,0.542465,0.542857
77.000000,0.535798,0.537983,0.541289,0.543772,0.545658
78.000000,0.540840,0.537479,0.540868,0.545173,0.546779
79.000000,0.542521,0.536807,0.540336,0.544911,0.542857
80.000000,0.543754,0.538151,0.540504,0.544314,0.540616
81.000000,0.543193,0.538431,0.540504,0.543847,0.540056
82.000000,0.537591,0.536695,0.539496,0.542782,0.517647
83.000000,0.533445,0.537143,0.538683,0.541998,0.526050
84.000000,0.531092,0.536807,0.538179,0.541232,0.531092
85.000000,0.530980,0.537367,0.538039,0.540840,0.540056
86.000000,0.531877,0.537535,0.538123,0.540430,0.544538
87.000000,0.537479,0.537535,0.537759,0.540037,0.545658
88.000000,0.539720,0.536583,0.537031,0.539440,0.537255
89.000000,0.541513,0.536303,0.536555,0.538992,0.540056
90.000000,0.541961,0.536471,0.537311,0.539160,0.542297
91.000000,0.544202,0.538039,0.538235,0.539683,0.555742
92.000000,0.545546,0.541513,0.539104,0.540168,0.552381
93.000000,0.547899,0.543810,0.540476,0.540392,0.549020
94.000000,0.551261,0.546387,0.541597,0.540915,0.556863
95.000000,0.554062,0.548011,0.542689,0.541363,0.556303
96.000000,0.554062,0.549132,0.543333,0.541793,0.555742
97.000000,0.553165,0.549356,0.543445,0.541625,0.547899
98.000000,0.554398,0.551148,0.543866,0.541737,0.555182
99.000000,0.556751,0.554006,0.545154,0.542372,0.568627
100.000000,0.559552,0.556807,0.546639,0.543810,0.570308
101.000000,0.562913,0.558487,0.548263,0.544986,0.572549
102.000000,0.565266,0.559216,0.550364,0.545808,0.559664
103.000000,0.564594,0.559496,0.551653,0.546816,0.551821
104.000000,0.562465,0.559608,0.552997,0.547600,0.557983
105.000000,0.560000,0.559776,0.553894,0.548385,0.557983
106.000000,0.555742,0.559328,0.554230,0.548665,0.551261
107.000000,0.556078,0.560672,0.555014,0.549188,0.561345
108.000000,0.557871,0.561232,0.556190,0.549655,0.560784
109.000000,0.560336,0.561401,0.557703,0.550570,0.570308
110.000000,0.560560,0.560280,0.558543,0.551186,0.559104
111.000000,0.561008,0.558375,0.558431,0.551634,0.553501
112.000000,0.560560,0.558319,0.558768,0.553016,0.559104
113.000000,0.559664,0.558768,0.559132,0.554024,0.556303
114.000000,0.556751,0.558543,0.559076,0.554846,0.555742
115.000000,0.557423,0.558992,0.559384,0.555593,0.562465
116.000000,0.558543,0.559776,0.559552,0.556078,0.559104
117.000000,0.558880,0.559720,0.560196,0.556583,0.560784
118.000000,0.560896,0.560280,0.560756,0.557554,0.566387
119.000000,0.561569,0.559160,0.560280,0.558189,0.559104
120.000000,0.563473,0.560448,0.560364,0.559178,0.571989
121.000000,0.567283,0.562913,0.560644,0.559925,0.578151
122.000000,0.574566,0.566723,0.562521,0.561419,0.597199
123.000000,0.580504,0.570700,0.564734,0.562988,0.596078
124.000000,0.592157,0.576863,0.567703,0.565005,0.617367
125.000000,0.601232,0.582353,0.570672,0.567040,0.617367
126.000000,0.609132,0.588207,0.573992,0.569104,0.617647
127.000000,0.615518,0.595042,0.577381,0.571811,0.629132
128.000000,0.621793,0.601148,0.580714,0.574220,0.627451
129.000000,0.623249,0.607703,0.583431,0.576088,0.624650
130.000000,0.624594,0.612913,0.586681,0.577880,0.624090
131.000000,0.624202,0.616667,0.589790,0.579318,0.615686
132.000000,0.622745,0.619132,0.592927,0.581391,0.621849
133.000000,0.623417,0.622605,0.596653,0.584024,0.630812
134.000000,0.623978,0.623613,0.600238,0.586340,0.627451
135.000000,0.626331,0.625462,0.603908,0.588936,0.635854
136.000000,0.630364,0.627283,0.607745,0.591755,0.635854
137.000000,0.632941,0.627843,0.611443,0.594202,0.634734
138.000000,0.634062,0.628739,0.614944,0.596723,0.636415
139.000000,0.632941,0.628459,0.618081,0.598441,0.621849
140.000000,0.632941,0.629636,0.621275,0.600999,0.635854
141.000000,0.631261,0.630812,0.623739,0.603464,0.627451
142.000000,0.629468,0.631204,0.625168,0.605686,0.625770
143.000000,0.626331,0.630196,0.626401,0.607834,0.620728
144.000000,0.624986,0.628964,0.626289,0.609813,0.615126
145.000000,0.621625,0.627283,0.626373,0.611699,0.619048
146.000000,0.621625,0.626443,0.626863,0.613978,0.627451
147.000000,0.623529,0.626499,0.627171,0.616461,0.635294
148.000000,0.628459,0.627395,0.628067,0.619094,0.645378
149.000000,0.632605,0.628796,0.628627,0.621653,0.635854
150.000000,0.635070,0.628347,0.628992,0.623632,0.631373
151.000000,0.635406,0.628515,0.629664,0.625331,0.629132
152.000000,0.632045,0.627787,0.629496,0.626041,0.618487
153.000000,0.626891,0.627675,0.628936,0.626825,0.619608
154.000000,0.622633,0.627619,0.628291,0.626732,0.614566
155.000000,0.618039,0.626555,0.626919,0.626433,0.608403
156.000000,0.613445,0.624426,0.625434,0.626050,0.606162
157.000000,0.612101,0.622073,0.624286,0.625472,0.611765
158.000000,0.608739,0.617815,0.622605,0.624650,0.602801
159.000000,0.608964,0.615798,0.622297,0.624351,0.615686
160.000000,0.608403,0.613221,0.620784,0.623735,0.605602
161.000000,0.610084,0.611765,0.620140,0.623697,0.614566
162.000000,0.609972,0.611036,0.619412,0.623343,0.611204
163.000000,0.608852,0.608796,0.618235,0.622222,0.597199
164.000000,0.600448,0.604706,0.616162,0.620430,0.573669
165.000000,0.594622,0.601513,0.614034,0.618450,0.576471
166.000000,0.588235,0.599160,0.611793,0.616676,0.582633
167.000000,0.580504,0.595238,0.608655,0.614603,0.572549
168.000000,0.575014,0.591933,0.604874,0.612381,0.569748
169.000000,0.575126,0.587787,0.601793,0.610794,0.574230
170.000000,0.576695,0.585658,0.599440,0.609076,0.584314
171.000000,0.576807,0.582521,0.597143,0.607600,0.583193
172.000000,0.580168,0.580336,0.595686,0.606387,0.589356
173.000000,0.586106,0.580560,0.594678,0.605677,0.599440
174.000000,0.590812,0.582969,0.593838,0.605098,0.597759
175.000000,0.592605,0.584650,0.593081,0.604239,0.593277
176.000000,0.595630,0.586218,0.592689,0.603268,0.598319
177.000000,0.597647,0.588908,0.592073,0.602073,0.599440
178.000000,0.600000,0.593053,0.592493,0.600934,0.611204
179.000000,0.603137,0.596975,0.592381,0.600187,0.613445
180.000000,0.606162,0.599384,0.592521,0.599421,0.608403
181.000000,0.611092,0.603361,0.592941,0.599216,0.622969
