0.000000,0.461440,0.462014,0.442161,0.438050,0.472275
1.000000,0.461440,0.464054,0.444041,0.440238,0.468451
2.000000,0.463990,0.465711,0.446558,0.442150,0.469089
3.000000,0.465519,0.464117,0.448662,0.443191,0.461440
4.000000,0.462333,0.460867,0.450000,0.443382,0.440408
5.000000,0.456851,0.459146,0.451211,0.444126,0.444869
6.000000,0.450478,0.455959,0.452008,0.444147,0.436584
7.000000,0.444232,0.454111,0.453027,0.444211,0.437859
8.000000,0.436711,0.451115,0.453601,0.443722,0.423837
9.000000,0.433907,0.448120,0.453569,0.443191,0.426386
10.000000,0.429063,0.442957,0.452486,0.442426,0.420650
11.000000,0.427279,0.438878,0.451466,0.442320,0.427661
12.000000,0.427024,0.435628,0.450669,0.442915,0.436584
13.000000,0.427661,0.432186,0.448152,0.443170,0.427024
14.000000,0.429828,0.431867,0.446367,0.443956,0.437221
15.000000,0.436201,0.432632,0.445889,0.445018,0.452518
16.000000,0.440025,0.433652,0.444806,0.445889,0.446781
17.000000,0.441045,0.434034,0.444073,0.446696,0.441683
18.000000,0.445889,0.436775,0.443945,0.447992,0.451243
19.000000,0.446909,0.438368,0.443244,0.448502,0.442320
20.000000,0.445507,0.440854,0.441906,0.448608,0.445507
21.000000,0.444997,0.442511,0.440695,0.448481,0.444232
22.000000,0.445634,0.443340,0.439484,0.448226,0.444869
23.000000,0.444359,0.445124,0.438655,0.447143,0.444869
24.000000,0.445379,0.446144,0.439006,0.446293,0.447419
25.000000,0.443977,0.444742,0.438687,0.445507,0.438496
26.000000,0.447036,0.446017,0.439834,0.445209,0.459528
27.000000,0.448311,0.446973,0.440504,0.445039,0.451243
28.000000,0.450733,0.447546,0.442161,0.445146,0.456979
29.000000,0.452900,0.449140,0.443754,0.445209,0.458254
30.000000,0.455959,0.449968,0.445411,0.444593,0.453792
31.000000,0.454812,0.450924,0.446718,0.444105,0.453792
32.000000,0.455704,0.452008,0.447674,0.443658,0.455704
33.000000,0.455449,0.453091,0.449108,0.443467,0.455704
34.000000,0.456597,0.454748,0.450446,0.444253,0.463990
35.000000,0.456597,0.456278,0.450510,0.444551,0.453792
36.000000,0.456214,0.455513,0.450765,0.445061,0.451880
37.000000,0.455449,0.455577,0.451275,0.445528,0.451880
38.000000,0.454430,0.454939,0.451243,0.446420,0.450605
39.000000,0.454302,0.455449,0.452294,0.447652,0.463352
40.000000,0.453792,0.455194,0.452581,0.448672,0.451243
41.000000,0.454430,0.455322,0.453123,0.449586,0.455067
42.000000,0.455322,0.455386,0.453697,0.450244,0.456342
43.000000,0.455704,0.455067,0.454079,0.451094,0.452518
44.000000,0.454812,0.454557,0.454653,0.451816,0.458891
45.000000,0.457616,0.455704,0.455991,0.452241,0.465264
46.000000,0.458381,0.456405,0.455959,0.452645,0.458891
47.000000,0.456469,0.455895,0.455736,0.452815,0.446781
48.000000,0.456087,0.455895,0.455417,0.452794,0.450605
49.000000,0.454175,0.454493,0.454971,0.453027,0.449331
50.000000,0.448693,0.453155,0.454175,0.452772,0.437859
51.000000,0.445507,0.451944,0.453633,0.452730,0.442957
52.000000,0.443850,0.450159,0.452772,0.452518,0.438496
53.000000,0.443340,0.449713,0.452390,0.452624,0.448056
54.000000,0.443977,0.449076,0.451816,0.452794,0.452518
55.000000,0.446017,0.447355,0.451530,0.453112,0.448056
56.000000,0.447419,0.446463,0.451434,0.452794,0.449968
57.000000,0.448438,0.446144,0.451020,0.452539,0.443595
58.000000,0.446654,0.444997,0.450446,0.451944,0.439133
59.000000,0.444232,0.444105,0.449299,0.451349,0.440408
60.000000,0.440535,0.443276,0.448215,0.450542,0.429573
61.000000,0.437986,0.442702,0.447323,0.449989,0.437221
62.000000,0.435564,0.442001,0.446080,0.449182,0.431485
63.000000,0.431995,0.439324,0.444519,0.448035,0.421287
64.000000,0.427661,0.435946,0.442511,0.446526,0.418738
65.000000,0.425112,0.432823,0.440089,0.445294,0.416826
66.000000,0.424474,0.431230,0.438846,0.444699,0.434034
67.000000,0.425876,0.430720,0.438432,0.444253,0.438496
68.000000,0.429573,0.430784,0.437890,0.443892,0.439771
69.000000,0.433142,0.430402,0.437253,0.443000,0.436584
70.000000,0.433270,0.429191,0.436233,0.441874,0.417463
