0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,0.990084,0.986329,0.981121,0.983564,0.991228
8.000000,0.991152,0.987541,0.980918,0.985318,0.991228
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,0.991419,0.988601,0.981321,0.985560,-1234.000000
11.000000,0.991419,0.989660,0.982263,0.985369,0.991609
12.000000,0.991514,0.990720,0.982712,0.985193,0.991609
13.000000,0.991638,0.991368,0.982741,0.985435,0.991724
14.000000,0.991556,0.991495,0.987093,0.985223,0.991228
15.000000,0.991861,0.991665,0.988170,0.985011,0.993135
16.000000,0.990717,0.991029,0.988529,0.984545,0.985889
17.000000,0.988537,0.989860,0.988095,0.984034,0.980709
18.000000,0.986334,0.988691,0.988116,0.983509,0.980709
19.000000,0.985953,0.988754,0.988180,0.983424,0.989321
20.000000,0.983969,0.987915,0.988240,0.983763,0.983219
21.000000,0.984275,0.987496,0.988521,0.984201,0.987414
22.000000,0.985921,0.987229,0.988882,0.984385,0.988940
23.000000,0.987567,0.986950,0.989043,0.984300,0.988940
24.000000,0.987338,0.986645,0.988943,0.986927,0.988177
25.000000,0.988330,0.986150,0.988762,0.987422,0.988177
26.000000,0.985355,0.984815,0.987758,0.987153,0.972540
27.000000,0.984653,0.985287,0.987453,0.987092,0.985431
28.000000,0.982975,0.985271,0.986891,0.987100,0.980549
29.000000,0.981190,0.984264,0.986509,0.986829,0.979252
30.000000,0.981266,0.984798,0.986357,0.987053,0.988558
31.000000,0.984622,0.984989,0.986242,0.987303,0.989321
32.000000,0.985858,0.985256,0.986242,0.987632,0.991609
33.000000,0.988070,0.985523,0.986236,0.987829,0.991609
34.000000,0.989779,0.985484,0.986065,0.987750,0.987796
35.000000,0.989626,0.985446,0.985798,0.987619,0.987796
36.000000,0.989321,0.986972,0.985893,0.987487,0.987796
37.000000,0.988558,0.987208,0.986248,0.987369,0.987796
38.000000,0.988133,0.988101,0.986686,0.987308,0.989481
39.000000,0.988895,0.989337,0.986801,0.987452,0.991609
40.000000,0.988895,0.989261,0.987029,0.987325,0.987796
41.000000,0.988895,0.989108,0.987048,0.987198,0.987796
