0.000000,0.474593,0.480276,0.482104,0.481352,0.476190
1.000000,0.474224,0.478464,0.481567,0.481331,0.474962
2.000000,0.478341,0.478310,0.482120,0.482151,0.494931
3.000000,0.483564,0.479078,0.482519,0.482867,0.495545
4.000000,0.487988,0.481260,0.483134,0.483717,0.498310
5.000000,0.492473,0.483533,0.483625,0.484373,0.498618
6.000000,0.497327,0.485776,0.484040,0.485038,0.499232
7.000000,0.500154,0.489247,0.485684,0.485929,0.509063
8.000000,0.502366,0.492965,0.486866,0.486503,0.506605
9.000000,0.504639,0.496313,0.488525,0.487056,0.509677
10.000000,0.505991,0.499232,0.489754,0.487814,0.505376
11.000000,0.507711,0.502519,0.490492,0.488551,0.507834
12.000000,0.508018,0.504086,0.491198,0.489442,0.510599
13.000000,0.509002,0.505684,0.492381,0.490241,0.511521
14.000000,0.508817,0.506728,0.493994,0.490998,0.508756
15.000000,0.510906,0.508449,0.495991,0.491900,0.515822
16.000000,0.512995,0.510353,0.498065,0.492811,0.518280
17.000000,0.514900,0.511459,0.500353,0.494275,0.520123
18.000000,0.515146,0.512074,0.502519,0.495269,0.512750
19.000000,0.516252,0.512535,0.504424,0.496528,0.514286
20.000000,0.516006,0.513456,0.506344,0.497655,0.514593
21.000000,0.515515,0.514255,0.508387,0.498413,0.515822
22.000000,0.514286,0.514593,0.509339,0.498996,0.513978
23.000000,0.514593,0.514869,0.510276,0.499877,0.514286
24.000000,0.514777,0.515515,0.511121,0.501167,0.515207
25.000000,0.515146,0.515576,0.512012,0.502519,0.516436
26.000000,0.515084,0.515300,0.512826,0.503810,0.515515
27.000000,0.514839,0.514562,0.513011,0.505090,0.512750
28.000000,0.512995,0.513794,0.512934,0.506278,0.505069
29.000000,0.513610,0.514194,0.513364,0.507680,0.518280
30.000000,0.515883,0.515515,0.514485,0.509401,0.527803
31.000000,0.518587,0.516836,0.515545,0.511203,0.529032
32.000000,0.523257,0.519048,0.516820,0.512576,0.536098
33.000000,0.529647,0.521321,0.518095,0.513958,0.537020
34.000000,0.532350,0.522980,0.519247,0.515074,0.531797
35.000000,0.532657,0.524270,0.519923,0.516098,0.529339
36.000000,0.533333,0.525960,0.520630,0.517204,0.532412
37.000000,0.531982,0.527619,0.521091,0.517880,0.529339
38.000000,0.533395,0.531521,0.522657,0.519130,0.544086
39.000000,0.535238,0.533794,0.523994,0.520174,0.541014
40.000000,0.538187,0.535422,0.525469,0.521464,0.544086
41.000000,0.542304,0.537819,0.527327,0.522970,0.552995
42.000000,0.547343,0.539662,0.529355,0.524434,0.554531
43.000000,0.549309,0.541352,0.531336,0.525847,0.553917
44.000000,0.551152,0.543195,0.533088,0.527230,0.550230
45.000000,0.552995,0.545591,0.534931,0.528479,0.553303
46.000000,0.552811,0.547558,0.536759,0.529606,0.552074
47.000000,0.551459,0.549401,0.538510,0.530527,0.547773
48.000000,0.550722,0.550015,0.540768,0.531777,0.550230
49.000000,0.550906,0.551029,0.542412,0.533006,0.551152
50.000000,0.549616,0.551306,0.543364,0.534081,0.546851
51.000000,0.547343,0.550077,0.543948,0.534910,0.540707
52.000000,0.545499,0.548479,0.544071,0.535730,0.538556
53.000000,0.544086,0.547404,0.544378,0.536692,0.543164
54.000000,0.543103,0.547005,0.545100,0.537727,0.546237
55.000000,0.542919,0.546267,0.545929,0.538710,0.545929
56.000000,0.544393,0.545868,0.546713,0.539795,0.548080
57.000000,0.546728,0.546114,0.547757,0.541045,0.550230
58.000000,0.548449,0.546267,0.548141,0.542601,0.551767
59.000000,0.550968,0.547035,0.549032,0.543953,0.558833
60.000000,0.553733,0.548326,0.549816,0.545018,0.559754
61.000000,0.556375,0.550384,0.550230,0.546093,0.561290
62.000000,0.558587,0.552657,0.550568,0.546933,0.561290
63.000000,0.559816,0.554132,0.550768,0.547629,0.557911
64.000000,0.558034,0.554501,0.550753,0.548233,0.549923
65.000000,0.558710,0.556221,0.551244,0.549360,0.563134
66.000000,0.559324,0.557849,0.551859,0.550425,0.564363
67.000000,0.561413,0.560000,0.553057,0.551838,0.571736
68.000000,0.564301,0.562058,0.554163,0.552780,0.572350
69.000000,0.566329,0.562181,0.554608,0.553415,0.560061
70.000000,0.563441,0.561075,0.554700,0.553569,0.548694
71.000000,0.561966,0.560645,0.555515,0.553702,0.556989
72.000000,0.558218,0.559816,0.556237,0.553651,0.552995
73.000000,0.554409,0.559355,0.556743,0.553630,0.553303
74.000000,0.552074,0.559201,0.556851,0.553569,0.548387
75.000000,0.554163,0.558802,0.557512,0.553763,0.559140
76.000000,0.556068,0.559017,0.558433,0.554245,0.566513
77.000000,0.559447,0.558833,0.559416,0.554982,0.569892
78.000000,0.563564,0.558986,0.560522,0.555771,0.573886
79.000000,0.568356,0.560215,0.561198,0.556477,0.572350
80.000000,0.570814,0.562488,0.561782,0.557296,0.571429
81.000000,0.571797,0.563932,0.562289,0.558321,0.571429
82.000000,0.570753,0.565100,0.562458,0.559191,0.564670
83.000000,0.573026,0.568295,0.563825,0.560594,0.585253
84.000000,0.577020,0.572688,0.565945,0.562130,0.592320
85.000000,0.581321,0.576068,0.567435,0.563697,0.592934
86.000000,0.586175,0.578986,0.569002,0.565284,0.595699
87.000000,0.593303,0.582028,0.570430,0.566953,0.600307
88.000000,0.594839,0.583932,0.571459,0.568326,0.592934
89.000000,0.595330,0.586175,0.573195,0.569524,0.594777
90.000000,0.595883,0.588602,0.575545,0.570722,0.595699
91.000000,0.596375,0.591275,0.577604,0.571951,0.598157
92.000000,0.595637,0.594470,0.579785,0.573129,0.596621
93.000000,0.595945,0.595392,0.581843,0.574347,0.594470
94.000000,0.596928,0.596129,0.584409,0.576006,0.599693
95.000000,0.597665,0.596774,0.586421,0.577215,0.599386
96.000000,0.597481,0.596928,0.587957,0.578310,0.597235
97.000000,0.596866,0.596252,0.589140,0.579037,0.593548
98.000000,0.596621,0.596283,0.590108,0.579734,0.593241
99.000000,0.595453,0.596190,0.591183,0.580860,0.593856
100.000000,0.596436,0.597051,0.592826,0.582714,0.604301
101.000000,0.596805,0.597143,0.594209,0.584117,0.599078
102.000000,0.598095,0.597481,0.595975,0.585684,0.600000
