0.000000,0.655794,0.659198,0.657249,0.663317,0.658429
1.000000,0.656233,0.658869,0.657578,0.662804,0.655684
2.000000,0.657331,0.658649,0.658182,0.662493,0.661724
3.000000,0.658649,0.658265,0.658484,0.661889,0.660077
4.000000,0.659308,0.658045,0.658072,0.660919,0.660626
5.000000,0.662054,0.658924,0.658869,0.660406,0.672158
6.000000,0.666008,0.661120,0.659747,0.660351,0.675453
7.000000,0.669303,0.663317,0.660901,0.660535,0.678199
8.000000,0.674135,0.666392,0.662493,0.660846,0.684239
9.000000,0.681054,0.670181,0.664552,0.661541,0.695222
10.000000,0.684130,0.673092,0.666145,0.662530,0.687534
11.000000,0.687095,0.676551,0.667710,0.663903,0.690280
12.000000,0.689511,0.679407,0.669028,0.665257,0.690280
13.000000,0.690939,0.682537,0.670401,0.666502,0.691378
14.000000,0.689951,0.685502,0.671774,0.667216,0.690280
15.000000,0.691269,0.687699,0.673311,0.668479,0.694124
16.000000,0.693245,0.690170,0.675645,0.669888,0.700165
17.000000,0.697309,0.693410,0.678364,0.671737,0.710599
18.000000,0.702142,0.696540,0.681466,0.673842,0.715541
19.000000,0.707963,0.698957,0.684569,0.676021,0.719385
20.000000,0.711258,0.701263,0.687177,0.677851,0.710599
21.000000,0.716090,0.704668,0.690610,0.680029,0.724327
22.000000,0.718836,0.708072,0.693740,0.682043,0.724327
23.000000,0.721472,0.711807,0.697172,0.684203,0.728720
24.000000,0.721582,0.714772,0.700137,0.686107,0.719934
25.000000,0.722900,0.717079,0.702389,0.687900,0.717188
26.000000,0.721472,0.718781,0.704476,0.690024,0.717188
27.000000,0.720483,0.719660,0.706535,0.692129,0.719385
28.000000,0.719605,0.720538,0.708539,0.694490,0.724327
29.000000,0.721472,0.721527,0.710242,0.696888,0.729270
30.000000,0.728391,0.725645,0.713454,0.700000,0.751785
31.000000,0.734651,0.728062,0.716365,0.703094,0.748490
32.000000,0.740362,0.730423,0.719248,0.705967,0.747941
33.000000,0.745854,0.732729,0.722268,0.709024,0.751785
34.000000,0.753103,0.737287,0.726030,0.712521,0.765513
35.000000,0.756947,0.742669,0.729874,0.715815,0.771005
36.000000,0.762878,0.748764,0.733773,0.719239,0.778144
37.000000,0.773202,0.756782,0.738221,0.723284,0.799561
38.000000,0.786711,0.766282,0.743410,0.727787,0.819330
39.000000,0.796156,0.774629,0.748078,0.731704,0.812740
40.000000,0.803295,0.780121,0.752883,0.735676,0.806700
41.000000,0.811532,0.787205,0.757633,0.739978,0.819330
42.000000,0.817463,0.795332,0.762878,0.744609,0.829215
43.000000,0.819220,0.802965,0.767847,0.749167,0.828116
44.000000,0.819769,0.807963,0.772625,0.753341,0.815486
45.000000,0.822186,0.812740,0.777705,0.757496,0.818781
46.000000,0.822076,0.816804,0.782784,0.761450,0.818781
47.000000,0.818342,0.817902,0.787342,0.764781,0.810544
48.000000,0.814388,0.816804,0.791543,0.767875,0.808347
49.000000,0.812850,0.816310,0.795470,0.770822,0.807798
50.000000,0.810653,0.816420,0.798270,0.774062,0.807798
51.000000,0.808457,0.815266,0.801236,0.776844,0.807798
52.000000,0.808896,0.813619,0.804476,0.779791,0.812740
53.000000,0.808347,0.811367,0.807166,0.782354,0.805601
54.000000,0.807578,0.810214,0.809088,0.785155,0.803954
55.000000,0.806919,0.808786,0.810763,0.788065,0.804503
56.000000,0.806809,0.807633,0.812219,0.791067,0.807249
57.000000,0.804942,0.806919,0.812411,0.793868,0.803405
58.000000,0.804393,0.806370,0.811587,0.796485,0.802856
59.000000,0.806150,0.806864,0.811587,0.799268,0.812740
60.000000,0.805931,0.806425,0.811422,0.800988,0.803405
61.000000,0.806260,0.806535,0.810901,0.803002,0.808896
62.000000,0.804283,0.804613,0.809116,0.804521,0.793520
63.000000,0.807468,0.805931,0.808649,0.806755,0.818781
64.000000,0.808567,0.807359,0.808786,0.808512,0.818232
