0.000000,0.573130,0.576390,0.571990,0.568080,0.582815
1.000000,0.575391,0.576295,0.573130,0.568802,0.582815
2.000000,0.578331,0.576898,0.574119,0.569700,0.585265
3.000000,0.580893,0.576540,0.574741,0.570467,0.576974
4.000000,0.580366,0.576013,0.575118,0.571233,0.573959
5.000000,0.577238,0.575184,0.575127,0.571478,0.567175
6.000000,0.574260,0.574826,0.575005,0.571704,0.567929
7.000000,0.570718,0.574524,0.574854,0.571805,0.567552
8.000000,0.568419,0.574656,0.574741,0.571880,0.565480
9.000000,0.566572,0.573469,0.574656,0.571805,0.564726
10.000000,0.565366,0.571302,0.573846,0.571761,0.561146
11.000000,0.564047,0.569154,0.572725,0.571805,0.561334
12.000000,0.562955,0.566836,0.571867,0.571691,0.562088
13.000000,0.564236,0.566327,0.571434,0.571936,0.571886
14.000000,0.564877,0.565725,0.570869,0.571987,0.567929
15.000000,0.566761,0.566064,0.570624,0.572106,0.570567
16.000000,0.569550,0.566799,0.570812,0.572269,0.575278
17.000000,0.572753,0.567854,0.571189,0.572521,0.578104
18.000000,0.574901,0.569568,0.572112,0.573017,0.582627
19.000000,0.577690,0.571283,0.572376,0.573532,0.581873
20.000000,0.581082,0.573921,0.572612,0.573871,0.587526
21.000000,0.583493,0.576522,0.572838,0.573990,0.587337
22.000000,0.585265,0.579009,0.572923,0.574248,0.586961
23.000000,0.585529,0.580215,0.573271,0.574361,0.583946
24.000000,0.586735,0.582212,0.573968,0.574650,0.587903
25.000000,0.588091,0.584586,0.575325,0.575278,0.594309
26.000000,0.589071,0.586282,0.576540,0.575969,0.592237
27.000000,0.590541,0.587903,0.577878,0.576760,0.594309
28.000000,0.592500,0.589015,0.579292,0.577746,0.593744
29.000000,0.593631,0.590183,0.580733,0.578312,0.593556
30.000000,0.592048,0.590070,0.581995,0.578431,0.586395
31.000000,0.590767,0.589919,0.583220,0.578531,0.585830
32.000000,0.590277,0.590409,0.584709,0.578751,0.591860
33.000000,0.589448,0.590974,0.585594,0.579172,0.589599
34.000000,0.590352,0.591992,0.587102,0.579976,0.598078
35.000000,0.594272,0.593160,0.588873,0.581270,0.605992
36.000000,0.597588,0.594178,0.590230,0.582419,0.602412
37.000000,0.600415,0.595346,0.591624,0.583701,0.605992
38.000000,0.605615,0.597532,0.593273,0.585372,0.615602
39.000000,0.608819,0.599585,0.594884,0.587017,0.614095
40.000000,0.611419,0.602845,0.596458,0.588945,0.618994
41.000000,0.616092,0.606840,0.598379,0.591094,0.625777
42.000000,0.620953,0.610684,0.600546,0.593367,0.630300
43.000000,0.622009,0.613812,0.602393,0.595000,0.620878
44.000000,0.622310,0.615564,0.603778,0.596589,0.615602
45.000000,0.621707,0.616563,0.604862,0.598103,0.615979
46.000000,0.620388,0.618240,0.606209,0.599567,0.619182
47.000000,0.617788,0.619371,0.607358,0.600873,0.617298
48.000000,0.617260,0.619634,0.608583,0.602060,0.618240
49.000000,0.618315,0.620313,0.609949,0.603360,0.620878
50.000000,0.620539,0.621123,0.611984,0.604679,0.627096
51.000000,0.621519,0.620953,0.613897,0.605904,0.624081
52.000000,0.622989,0.620388,0.615536,0.607160,0.624647
53.000000,0.625815,0.621538,0.617675,0.608775,0.632372
