0.000000,0.524858,0.523803,0.522235,0.519553,0.540897
1.000000,0.528176,0.525426,0.523046,0.520548,0.539223
2.000000,0.531888,0.527281,0.524207,0.521525,0.541042
3.000000,0.536428,0.528497,0.524756,0.522544,0.537767
4.000000,0.538393,0.529988,0.524949,0.523247,0.533037
5.000000,0.536996,0.530927,0.525433,0.524111,0.533911
6.000000,0.535613,0.531895,0.525659,0.524865,0.532310
7.000000,0.533372,0.532630,0.526495,0.525312,0.529836
8.000000,0.531975,0.534202,0.527318,0.525586,0.530782
9.000000,0.531800,0.535097,0.528267,0.525840,0.532164
10.000000,0.531029,0.534013,0.528908,0.526161,0.530054
11.000000,0.531276,0.533445,0.529435,0.526512,0.533547
12.000000,0.532746,0.533059,0.530170,0.527158,0.537185
13.000000,0.534522,0.533248,0.530873,0.527587,0.539659
14.000000,0.534900,0.533350,0.531669,0.527749,0.534056
15.000000,0.535381,0.533205,0.532066,0.528024,0.532455
16.000000,0.535555,0.533416,0.532655,0.528244,0.534420
17.000000,0.533852,0.533299,0.532965,0.528763,0.528671
18.000000,0.531990,0.533256,0.533729,0.529297,0.530345
19.000000,0.530316,0.532608,0.533852,0.529714,0.525688
20.000000,0.529195,0.532288,0.533150,0.530034,0.526852
21.000000,0.529821,0.532688,0.533067,0.530520,0.537549
22.000000,0.530738,0.532295,0.532677,0.530879,0.533256
23.000000,0.532819,0.532404,0.532826,0.531383,0.540751
24.000000,0.535468,0.532892,0.533121,0.532077,0.538932
25.000000,0.536982,0.533088,0.533147,0.532407,0.534420
26.000000,0.537753,0.533787,0.533601,0.533033,0.541406
27.000000,0.538888,0.534813,0.534056,0.533581,0.538932
28.000000,0.539106,0.535963,0.534609,0.534473,0.541843
29.000000,0.539994,0.537731,0.535170,0.535145,0.543371
30.000000,0.542003,0.539492,0.535890,0.535264,0.544462
31.000000,0.543181,0.540467,0.536578,0.535533,0.547300
32.000000,0.545554,0.542221,0.537258,0.535858,0.550793
33.000000,0.546063,0.542585,0.537495,0.536079,0.544389
34.000000,0.545059,0.542527,0.537709,0.536256,0.538350
35.000000,0.544884,0.543443,0.538266,0.536579,0.543589
36.000000,0.541377,0.542279,0.538033,0.536494,0.529763
37.000000,0.541595,0.543574,0.539194,0.537229,0.551885
38.000000,0.545234,0.545648,0.540806,0.538289,0.562582
39.000000,0.548974,0.547016,0.542374,0.539119,0.557051
40.000000,0.551987,0.548435,0.543964,0.540072,0.558652
41.000000,0.558565,0.549971,0.545219,0.541042,0.562655
42.000000,0.560661,0.551128,0.546674,0.541881,0.562364
43.000000,0.561185,0.553209,0.547897,0.542733,0.565202
44.000000,0.563193,0.556084,0.549305,0.543834,0.567094
45.000000,0.565187,0.558587,0.551015,0.545040,0.568622
46.000000,0.567356,0.562960,0.552620,0.546342,0.573497
47.000000,0.570514,0.565587,0.554581,0.547992,0.578155
48.000000,0.573832,0.567508,0.556578,0.549706,0.581793
49.000000,0.576786,0.569990,0.558503,0.551579,0.581866
50.000000,0.578970,0.572078,0.560257,0.553335,0.579537
51.000000,0.578926,0.573141,0.561556,0.554526,0.573279
52.000000,0.578548,0.574531,0.562829,0.555960,0.576263
53.000000,0.577718,0.575775,0.564492,0.557190,0.577645
54.000000,0.576102,0.576444,0.566264,0.558352,0.573788
55.000000,0.575855,0.577412,0.568000,0.559814,0.578300
56.000000,0.577238,0.578082,0.570521,0.561107,0.580192
57.000000,0.576786,0.577667,0.571627,0.562276,0.574007
58.000000,0.575273,0.576495,0.572002,0.563217,0.570077
59.000000,0.577209,0.576656,0.573323,0.564554,0.583467
60.000000,0.577252,0.576554,0.574316,0.565689,0.578518
61.000000,0.577936,0.577587,0.575364,0.566900,0.583612
62.000000,0.578926,0.577856,0.576193,0.567838,0.578955
63.000000,0.581124,0.578198,0.576987,0.569061,0.581065
64.000000,0.579901,0.578555,0.577500,0.570361,0.577354
65.000000,0.580687,0.578970,0.578191,0.571656,0.582448
66.000000,0.581225,0.579581,0.578831,0.573541,0.586305
67.000000,0.585228,0.582077,0.579872,0.575110,0.598967
68.000000,0.589769,0.585446,0.580971,0.576483,0.603769
69.000000,0.593960,0.586931,0.581793,0.577859,0.598312
70.000000,0.594673,0.587680,0.582117,0.578771,0.586014
71.000000,0.596638,0.588932,0.583259,0.579886,0.596129
72.000000,0.595546,0.590387,0.584122,0.580925,0.593509
73.000000,0.593160,0.591464,0.584831,0.581812,0.591835
74.000000,0.593174,0.593567,0.586061,0.582855,0.598385
75.000000,0.596798,0.595736,0.587353,0.584039,0.604133
76.000000,0.599520,0.598079,0.588830,0.585247,0.609737
77.000000,0.602038,0.598792,0.590434,0.586179,0.606098
78.000000,0.605530,0.599345,0.592396,0.587096,0.609300
79.000000,0.606564,0.599869,0.593400,0.587818,0.603551
80.000000,0.606899,0.601848,0.594764,0.588694,0.605807
81.000000,0.608107,0.603813,0.596372,0.590111,0.615776
82.000000,0.609504,0.605771,0.598079,0.591338,0.613084
83.000000,0.610290,0.607910,0.599687,0.592524,0.613230
84.000000,0.614132,0.610348,0.601958,0.594157,0.622762
85.000000,0.617188,0.612043,0.603890,0.595583,0.621089
86.000000,0.620899,0.614503,0.606291,0.597388,0.634333
87.000000,0.624713,0.617108,0.607950,0.599326,0.632150
88.000000,0.628366,0.619328,0.609336,0.601373,0.631495
89.000000,0.630141,0.622137,0.611003,0.602979,0.631640
90.000000,0.632513,0.624851,0.613350,0.604793,0.632950
91.000000,0.633678,0.627289,0.615551,0.606678,0.640154
