0.000000,0.966967,0.965558,0.979132,0.982567,0.981398
1.000000,0.971928,0.968997,0.978625,0.982135,0.987035
2.000000,0.976663,0.972097,0.977244,0.982228,0.985908
3.000000,0.982187,0.974408,0.976172,0.982646,0.990417
4.000000,0.987711,0.976268,0.975496,0.982890,0.993799
5.000000,0.991432,0.979200,0.975862,0.983529,1.000000
6.000000,0.993687,0.982807,0.975496,0.983717,0.998309
7.000000,0.996167,0.986415,0.975767,0.983961,0.998309
8.000000,0.996956,0.989572,0.977035,0.983946,0.994363
9.000000,0.995941,0.991826,0.977790,0.983796,0.988726
10.000000,0.991770,0.991601,0.978579,0.983288,0.979143
11.000000,0.988388,0.991037,0.980017,0.982762,0.981398
12.000000,0.986246,0.991206,0.981652,0.981898,0.987599
13.000000,0.982300,0.989628,0.982018,0.980658,0.974634
14.000000,0.980496,0.988219,0.982244,0.979737,0.979707
15.000000,0.982413,0.987091,0.983145,0.979605,0.988726
16.000000,0.982525,0.985457,0.984132,0.978816,0.981962
17.000000,0.979369,0.982807,0.984611,0.978113,0.971815
18.000000,0.975310,0.978805,0.984188,0.977625,0.954340
19.000000,0.971477,0.975986,0.983906,0.977189,0.960541
20.000000,0.964713,0.973563,0.982582,0.976907,0.954904
21.000000,0.960203,0.971364,0.981201,0.977133,0.959414
22.000000,0.955017,0.967193,0.979200,0.976832,0.945885
23.000000,0.953664,0.964487,0.977057,0.976174,0.947576
24.000000,0.951409,0.961443,0.974831,0.975310,0.949267
25.000000,0.949831,0.957272,0.972182,0.974521,0.947012
26.000000,0.946900,0.953551,0.969504,0.973938,0.944758
27.000000,0.945434,0.950225,0.966516,0.973149,0.938557
28.000000,0.942937,0.948300,0.963553,0.972226,0.935090
29.000000,0.939667,0.945538,0.960762,0.971117,0.932920
30.000000,0.935496,0.942663,0.958113,0.969276,0.926156
31.000000,0.931550,0.939225,0.955295,0.967209,0.925028
32.000000,0.928732,0.937083,0.952138,0.965161,0.924464
33.000000,0.925930,0.934433,0.949460,0.962849,0.921082
34.000000,0.922661,0.931164,0.946304,0.960275,0.916573
35.000000,0.921533,0.928515,0.942893,0.957626,0.920519
36.000000,0.920519,0.926034,0.939793,0.955014,0.919955
37.000000,0.919166,0.923949,0.937087,0.952327,0.917700
38.000000,0.917700,0.921815,0.935058,0.949640,0.913754
39.000000,0.916347,0.919504,0.932521,0.947010,0.909808
40.000000,0.914543,0.918038,0.930351,0.944755,0.911499
41.000000,0.912514,0.916516,0.927871,0.942368,0.909808
42.000000,0.910259,0.914713,0.925898,0.939663,0.906426
43.000000,0.909921,0.913811,0.924122,0.937577,0.912063
44.000000,0.909972,0.913160,0.922162,0.935256,0.910062
45.000000,0.908393,0.911468,0.919992,0.932418,0.903608
46.000000,0.906477,0.909495,0.917765,0.929694,0.900225
47.000000,0.903658,0.906959,0.915454,0.927044,0.892334
48.000000,0.897570,0.903746,0.912780,0.924620,0.881623
49.000000,0.890755,0.900364,0.909934,0.921802,0.875986
50.000000,0.882525,0.895459,0.906749,0.918720,0.862458
51.000000,0.877339,0.891908,0.904212,0.915883,0.874295
52.000000,0.874295,0.888977,0.901845,0.913591,0.877114
53.000000,0.875423,0.886497,0.900154,0.911580,0.887260
54.000000,0.878127,0.884441,0.898800,0.909588,0.889510
55.000000,0.883539,0.883032,0.897250,0.907672,0.889515
56.000000,0.886019,0.881679,0.895587,0.905736,0.886697
57.000000,0.887710,0.881003,0.893981,0.903970,0.885569
58.000000,0.888838,0.882130,0.892938,0.902564,0.892897
59.000000,0.890079,0.884103,0.892233,0.901324,0.895716
60.000000,0.891094,0.887316,0.891388,0.900271,0.894589
