0.000000,0.471454,0.469541,0.466005,0.475833,0.480332
1.000000,0.473692,0.471418,0.465338,0.475388,0.480693
2.000000,0.476507,0.473006,0.466420,0.475268,0.484663
3.000000,0.478852,0.473818,0.467241,0.474769,0.476904
4.000000,0.480006,0.474647,0.468016,0.474203,0.477438
5.000000,0.479356,0.475405,0.468594,0.473457,0.477084
6.000000,0.478923,0.476307,0.469316,0.472675,0.478528
7.000000,0.477191,0.476849,0.470344,0.471978,0.476001
8.000000,0.476289,0.477571,0.471373,0.471087,0.472393
9.000000,0.476362,0.478184,0.472582,0.470498,0.477806
10.000000,0.477156,0.478256,0.473899,0.470089,0.481054
11.000000,0.478600,0.478761,0.475090,0.469812,0.485745
12.000000,0.480765,0.478978,0.475992,0.470606,0.486828
13.000000,0.484085,0.480187,0.477003,0.471556,0.488993
14.000000,0.485023,0.480693,0.477670,0.472242,0.482497
15.000000,0.490653,0.483905,0.479655,0.473697,0.509202
16.000000,0.493901,0.486250,0.481279,0.474961,0.501985
17.000000,0.496933,0.488849,0.482849,0.476512,0.501985
18.000000,0.499170,0.491628,0.484599,0.478124,0.500180
19.000000,0.501840,0.493432,0.485808,0.479532,0.495850
20.000000,0.499820,0.495236,0.486746,0.481011,0.499098
21.000000,0.498953,0.496427,0.487594,0.482202,0.497654
22.000000,0.497438,0.497185,0.488082,0.483056,0.494406
23.000000,0.496788,0.497979,0.489083,0.483995,0.496933
24.000000,0.496860,0.499350,0.490022,0.484897,0.496211
25.000000,0.496355,0.498087,0.490996,0.485799,0.496572
26.000000,0.497077,0.498015,0.492133,0.486858,0.501263
27.000000,0.498593,0.498015,0.493432,0.487904,0.501985
28.000000,0.499314,0.498051,0.494839,0.489083,0.500541
29.000000,0.500253,0.498556,0.495994,0.490058,0.500902
30.000000,0.501480,0.498917,0.497077,0.490803,0.502707
31.000000,0.501119,0.499098,0.497763,0.491429,0.499459
32.000000,0.500758,0.499675,0.498430,0.491946,0.500180
33.000000,0.499459,0.499387,0.498683,0.492518,0.494045
34.000000,0.496716,0.498484,0.498917,0.492843,0.487189
35.000000,0.494767,0.498123,0.498105,0.493372,0.492963
36.000000,0.491447,0.496283,0.497149,0.493516,0.482858
37.000000,0.487622,0.494190,0.496102,0.493685,0.481054
38.000000,0.485890,0.492674,0.495363,0.494118,0.485384
39.000000,0.486395,0.491555,0.495056,0.494515,0.489715
40.000000,0.485817,0.490292,0.494605,0.494815,0.490076
41.000000,0.487044,0.489246,0.494172,0.494924,0.488993
42.000000,0.490148,0.488885,0.494280,0.495248,0.496572
43.000000,0.491880,0.488885,0.494136,0.495417,0.494045
44.000000,0.492097,0.489246,0.493865,0.495693,0.490798
45.000000,0.493107,0.489462,0.493793,0.495224,0.495128
46.000000,0.493901,0.490473,0.493378,0.494924,0.492963
47.000000,0.493035,0.491591,0.492891,0.494599,0.492241
48.000000,0.495345,0.493612,0.493143,0.494779,0.505594
49.000000,0.499098,0.495597,0.493576,0.495236,0.509563
50.000000,0.501768,0.497438,0.493865,0.495549,0.508481
51.000000,0.504944,0.499423,0.494334,0.495922,0.508842
52.000000,0.507759,0.500397,0.494641,0.496319,0.506315
53.000000,0.507831,0.501588,0.495236,0.496620,0.505955
54.000000,0.505161,0.502129,0.495687,0.496620,0.496211
55.000000,0.503284,0.502526,0.495994,0.496704,0.499098
56.000000,0.500325,0.502634,0.496554,0.496463,0.494045
57.000000,0.496499,0.502129,0.496860,0.495970,0.487189
58.000000,0.492169,0.500000,0.496806,0.495429,0.484302
59.000000,0.489210,0.497185,0.496391,0.494779,0.481415
60.000000,0.484590,0.493937,0.495687,0.493889,0.476001
61.000000,0.480043,0.490184,0.494803,0.492951,0.471310
62.000000,0.476651,0.486575,0.493486,0.491952,0.470227
63.000000,0.474774,0.483472,0.492530,0.491315,0.474919
64.000000,0.474991,0.482100,0.492115,0.491158,0.482497
65.000000,0.476074,0.480332,0.491429,0.490773,0.481415
66.000000,0.477084,0.478564,0.490599,0.490557,0.476362
67.000000,0.480188,0.478419,0.490274,0.490713,0.485745
68.000000,0.481920,0.478347,0.489174,0.490653,0.483580
69.000000,0.481920,0.478455,0.487820,0.490413,0.482497
70.000000,0.480260,0.478167,0.486052,0.489847,0.473114
71.000000,0.481703,0.479394,0.484789,0.489667,0.483580
72.000000,0.479394,0.479791,0.483183,0.488921,0.474197
73.000000,0.477084,0.479502,0.481487,0.488187,0.472032
74.000000,0.474919,0.478419,0.480260,0.487550,0.471671
75.000000,0.475857,0.478058,0.479195,0.486972,0.477806
76.000000,0.475352,0.478528,0.478546,0.486575,0.481054
77.000000,0.476868,0.478131,0.478275,0.486226,0.481776
78.000000,0.479538,0.478311,0.478329,0.485553,0.485384
79.000000,0.481776,0.478347,0.478401,0.484663,0.482858
80.000000,0.483652,0.479755,0.478961,0.483953,0.487189
81.000000,0.485384,0.480368,0.479881,0.483315,0.489715
82.000000,0.485096,0.480982,0.480386,0.482449,0.480332
83.000000,0.484590,0.482064,0.480783,0.481679,0.482858
84.000000,0.487477,0.484626,0.481523,0.481715,0.497293
85.000000,0.490220,0.486936,0.482497,0.481776,0.500902
86.000000,0.493396,0.489390,0.483959,0.482160,0.505594
87.000000,0.498953,0.492025,0.485078,0.482858,0.508120
88.000000,0.503212,0.493901,0.486106,0.483520,0.504150
89.000000,0.504800,0.496139,0.487243,0.484314,0.505233
90.000000,0.504728,0.497474,0.488614,0.485132,0.500541
91.000000,0.505088,0.499242,0.489805,0.486335,0.507398
92.000000,0.507109,0.503031,0.492006,0.487935,0.518224
