0.000000,0.275560,0.268603,0.254734,0.243553,0.289395
1.000000,0.280793,0.271318,0.257955,0.245865,0.289990
2.000000,0.283251,0.274172,0.261011,0.248363,0.290981
3.000000,0.286660,0.277463,0.264222,0.250900,0.291179
4.000000,0.290188,0.280218,0.267393,0.253411,0.289395
5.000000,0.291536,0.283548,0.270624,0.255855,0.296135
6.000000,0.292139,0.286466,0.273094,0.258262,0.293003
7.000000,0.293011,0.288131,0.275304,0.260752,0.295342
8.000000,0.294240,0.290450,0.277623,0.263025,0.297324
9.000000,0.295588,0.292888,0.279447,0.265358,0.296135
10.000000,0.296777,0.294157,0.281380,0.267875,0.302081
11.000000,0.300218,0.296178,0.283748,0.270696,0.310208
12.000000,0.304341,0.298676,0.286424,0.273566,0.315954
13.000000,0.308900,0.301570,0.289516,0.276671,0.320119
14.000000,0.314410,0.304999,0.292608,0.279929,0.323687
15.000000,0.317700,0.307239,0.295393,0.282829,0.318533
16.000000,0.320039,0.310129,0.298297,0.285439,0.321903
17.000000,0.321427,0.312884,0.300507,0.287831,0.322894
18.000000,0.322061,0.315480,0.302965,0.290242,0.323290
19.000000,0.322061,0.318236,0.305562,0.292377,0.323687
20.000000,0.323726,0.320713,0.307435,0.294491,0.326858
21.000000,0.323370,0.321704,0.308941,0.296400,0.320119
22.000000,0.323211,0.322319,0.310497,0.298389,0.322101
23.000000,0.323568,0.322815,0.312192,0.300616,0.325074
24.000000,0.322735,0.322398,0.313699,0.302538,0.319524
25.000000,0.320357,0.322042,0.314640,0.304276,0.314965
26.000000,0.317661,0.320515,0.315322,0.305703,0.306640
27.000000,0.313736,0.318474,0.315679,0.306496,0.302478
28.000000,0.308702,0.316135,0.315808,0.307355,0.299903
29.000000,0.305174,0.313955,0.316095,0.308359,0.301883
30.000000,0.301249,0.310803,0.315758,0.308558,0.295342
31.000000,0.298197,0.307929,0.314817,0.308604,0.291378
32.000000,0.296373,0.305055,0.313687,0.308683,0.293360
33.000000,0.294073,0.301388,0.312101,0.308591,0.288404
34.000000,0.289911,0.297542,0.309970,0.308313,0.281070
35.000000,0.287889,0.294569,0.308305,0.307950,0.285233
36.000000,0.285074,0.291635,0.306075,0.307426,0.277304
37.000000,0.282854,0.289614,0.304044,0.306990,0.282260
38.000000,0.281427,0.287750,0.301943,0.306455,0.281269
39.000000,0.274648,0.282279,0.298117,0.304823,0.247175
40.000000,0.266601,0.277245,0.294024,0.302920,0.244995
41.000000,0.265015,0.275045,0.291487,0.301559,0.269376
42.000000,0.263627,0.273241,0.289148,0.300205,0.275322
43.000000,0.260694,0.271060,0.286224,0.298421,0.266601
44.000000,0.265927,0.270287,0.283915,0.296743,0.273340
45.000000,0.273023,0.269812,0.282190,0.295474,0.280476
46.000000,0.276829,0.270922,0.281279,0.294358,0.288404
47.000000,0.281625,0.272626,0.281120,0.293571,0.299306
48.000000,0.287770,0.274232,0.280991,0.292706,0.297324
49.000000,0.293518,0.279722,0.281001,0.291986,0.302081
