0.000000,0.315302,0.317123,0.319269,0.323849,0.322127
1.000000,0.318130,0.317453,0.318918,0.323431,0.325514
2.000000,0.321568,0.318842,0.319079,0.323293,0.330595
3.000000,0.324989,0.319765,0.319261,0.323093,0.329410
4.000000,0.327293,0.320628,0.319350,0.322782,0.328817
5.000000,0.330460,0.322881,0.319798,0.322827,0.337963
6.000000,0.333881,0.326006,0.320290,0.323112,0.342620
7.000000,0.336015,0.328792,0.322258,0.323558,0.341265
8.000000,0.340130,0.332560,0.324134,0.324216,0.349987
9.000000,0.344381,0.335837,0.326124,0.325054,0.350072
10.000000,0.346973,0.338716,0.327919,0.325752,0.350919
11.000000,0.349903,0.341892,0.329672,0.326576,0.357270
12.000000,0.353442,0.344729,0.331785,0.327629,0.358964
13.000000,0.356338,0.348234,0.333999,0.328919,0.364468
14.000000,0.358388,0.351385,0.336006,0.330028,0.360318
15.000000,0.360810,0.353891,0.338386,0.331163,0.363028
16.000000,0.362435,0.356169,0.341087,0.332249,0.365399
17.000000,0.362249,0.357846,0.343319,0.334121,0.358032
18.000000,0.360285,0.358311,0.345436,0.335527,0.354645
19.000000,0.358371,0.358379,0.347108,0.336876,0.350749
20.000000,0.355746,0.358278,0.348497,0.338039,0.349903
21.000000,0.353442,0.357939,0.349915,0.339094,0.353883
22.000000,0.352324,0.357287,0.351008,0.340286,0.352443
23.000000,0.351884,0.356084,0.352159,0.341361,0.352443
24.000000,0.352274,0.355322,0.353353,0.342445,0.352697
25.000000,0.352477,0.354111,0.354001,0.343628,0.350919
26.000000,0.352138,0.352790,0.354480,0.344988,0.352189
27.000000,0.352172,0.352248,0.355047,0.346295,0.352612
28.000000,0.350919,0.351401,0.354856,0.347424,0.346177
29.000000,0.350224,0.351249,0.354814,0.348488,0.349225
30.000000,0.349869,0.351173,0.354725,0.349389,0.349140
31.000000,0.347955,0.350047,0.353993,0.349959,0.342620
32.000000,0.348040,0.350106,0.353696,0.350707,0.353036
33.000000,0.348599,0.349759,0.352922,0.351359,0.348971
34.000000,0.347091,0.348658,0.351990,0.351788,0.341689
35.000000,0.345685,0.347777,0.350944,0.351926,0.342112
36.000000,0.344500,0.346227,0.349509,0.351729,0.336692
37.000000,0.340977,0.344508,0.348378,0.351534,0.335422
38.000000,0.339588,0.344093,0.347747,0.351269,0.342027
39.000000,0.340249,0.343670,0.347460,0.351099,0.344991
40.000000,0.340588,0.343137,0.347155,0.350862,0.343806
41.000000,0.341824,0.343162,0.346604,0.350382,0.342874
42.000000,0.344720,0.342849,0.346477,0.350080,0.349903
43.000000,0.347278,0.343433,0.346596,0.349759,0.354814
44.000000,0.348903,0.344576,0.346617,0.349519,0.353121
45.000000,0.353019,0.346803,0.347290,0.349564,0.364383
46.000000,0.357676,0.349750,0.347989,0.349589,0.366161
47.000000,0.363113,0.353917,0.349212,0.350224,0.377085
48.000000,0.369701,0.358489,0.351291,0.351328,0.387755
49.000000,0.376442,0.362673,0.353171,0.352531,0.386824
50.000000,0.379185,0.366102,0.354619,0.353471,0.378101
51.000000,0.380777,0.369227,0.356194,0.354145,0.374121
52.000000,0.380320,0.371716,0.357283,0.354890,0.374799
53.000000,0.378576,0.374138,0.358786,0.355777,0.379033
54.000000,0.376747,0.376594,0.360585,0.356609,0.377678
55.000000,0.377068,0.378127,0.362465,0.357569,0.379710
56.000000,0.376950,0.378864,0.364307,0.358280,0.373529
57.000000,0.377932,0.379126,0.366521,0.359184,0.379710
58.000000,0.376865,0.377720,0.368105,0.360101,0.373698
59.000000,0.376306,0.376526,0.369599,0.360956,0.374884
60.000000,0.374003,0.375536,0.370819,0.361591,0.368194
61.000000,0.374088,0.375519,0.372373,0.362636,0.373952
62.000000,0.369599,0.373766,0.372741,0.362777,0.357270
63.000000,0.365755,0.371310,0.372724,0.362960,0.354475
64.000000,0.360860,0.368583,0.372589,0.363251,0.350411
65.000000,0.357626,0.365814,0.371971,0.363581,0.352020
66.000000,0.353764,0.363926,0.371395,0.364180,0.354645
67.000000,0.354746,0.362173,0.370650,0.365072,0.362181
68.000000,0.357727,0.361741,0.369731,0.365984,0.369379
69.000000,0.361419,0.361140,0.368833,0.366780,0.368871
70.000000,0.361893,0.359760,0.367648,0.367132,0.354391
71.000000,0.362977,0.358371,0.366945,0.367705,0.360064
72.000000,0.361927,0.358337,0.366051,0.367940,0.356931
73.000000,0.358625,0.358176,0.364743,0.367875,0.352866
74.000000,0.356338,0.358879,0.363731,0.368019,0.357439
75.000000,0.357101,0.359497,0.362656,0.367813,0.358201
76.000000,0.357151,0.360064,0.361995,0.367618,0.360318
77.000000,0.357676,0.359802,0.360987,0.367034,0.359556
78.000000,0.359590,0.359107,0.360424,0.366190,0.362435
79.000000,0.359997,0.358167,0.359654,0.365278,0.359472
80.000000,0.360640,0.358870,0.359315,0.364722,0.361419
81.000000,0.362232,0.359692,0.359031,0.364527,0.368278
82.000000,0.363214,0.360445,0.359391,0.364183,0.364468
83.000000,0.361538,0.360564,0.359370,0.363350,0.354052
84.000000,0.361470,0.360733,0.359806,0.362732,0.359133
85.000000,0.360962,0.360801,0.360149,0.362037,0.358879
86.000000,0.359827,0.361030,0.360547,0.361673,0.362605
87.000000,0.360420,0.361817,0.360810,0.361264,0.367432
88.000000,0.363655,0.362596,0.360852,0.361148,0.370226
89.000000,0.366873,0.364171,0.361169,0.361160,0.375222
90.000000,0.370565,0.365763,0.362317,0.361464,0.377339
91.000000,0.374850,0.367338,0.363515,0.361800,0.384029
92.000000,0.378440,0.369430,0.364938,0.362737,0.385384
93.000000,0.380828,0.372242,0.366403,0.363660,0.382166
94.000000,0.382014,0.374443,0.367588,0.364685,0.381150
95.000000,0.382606,0.376586,0.368693,0.365628,0.380303
96.000000,0.381997,0.378423,0.369726,0.366506,0.380981
97.000000,0.379473,0.378957,0.370387,0.366859,0.372767
98.000000,0.378152,0.379490,0.371043,0.367065,0.375561
99.000000,0.377102,0.379558,0.371865,0.367299,0.375900
100.000000,0.376679,0.379643,0.372703,0.368092,0.378186
101.000000,0.375171,0.378584,0.372961,0.368538,0.373444
102.000000,0.375171,0.377322,0.373376,0.369066,0.372767
103.000000,0.373410,0.375781,0.374011,0.369529,0.366754
104.000000,0.369972,0.373537,0.373990,0.369571,0.358709
105.000000,0.365467,0.371073,0.373829,0.369487,0.355661
106.000000,0.360979,0.368075,0.373249,0.369176,0.351003
107.000000,0.356813,0.365992,0.372474,0.368922,0.351935
108.000000,0.354780,0.364095,0.371793,0.368727,0.356592
109.000000,0.355000,0.362486,0.371022,0.368739,0.359810
110.000000,0.355458,0.360462,0.370053,0.368623,0.357947
111.000000,0.356626,0.358803,0.368693,0.368242,0.356846
112.000000,0.358252,0.357532,0.367427,0.368095,0.360064
113.000000,0.359251,0.357016,0.366399,0.368346,0.361589
114.000000,0.360471,0.357736,0.365636,0.368572,0.365907
115.000000,0.360962,0.358210,0.364641,0.368623,0.360403
116.000000,0.360962,0.358794,0.363435,0.368431,0.356846
117.000000,0.359387,0.358820,0.362406,0.367923,0.352189
118.000000,0.357575,0.358413,0.361254,0.367333,0.352528
119.000000,0.353595,0.357033,0.359760,0.366359,0.346007
120.000000,0.351325,0.356144,0.358303,0.365416,0.349056
121.000000,0.349530,0.355246,0.357024,0.364211,0.347870
122.000000,0.349124,0.354255,0.355894,0.363037,0.350157
123.000000,0.348107,0.352841,0.354928,0.361879,0.347447
124.000000,0.349716,0.351656,0.354696,0.360976,0.354052
125.000000,0.350970,0.351147,0.354679,0.360143,0.355322
126.000000,0.352257,0.350893,0.354844,0.359254,0.354306
127.000000,0.354458,0.351791,0.355305,0.358868,0.361165
128.000000,0.357795,0.352951,0.355682,0.358486,0.364129
129.000000,0.360301,0.355009,0.356021,0.358176,0.366585
130.000000,0.362994,0.356982,0.356563,0.357863,0.368787
131.000000,0.366636,0.359446,0.357346,0.357832,0.372512
132.000000,0.368905,0.361682,0.357968,0.357823,0.372512
133.000000,0.371242,0.364519,0.358680,0.358125,0.375815
134.000000,0.372140,0.366221,0.358938,0.358537,0.371073
135.000000,0.372309,0.367652,0.359400,0.359003,0.369633
136.000000,0.372987,0.369811,0.360352,0.359833,0.375900
137.000000,0.373749,0.371327,0.361559,0.360646,0.376323
138.000000,0.374172,0.372707,0.362829,0.361357,0.377932
139.000000,0.374867,0.373503,0.364256,0.361848,0.374545
140.000000,0.376442,0.374375,0.365679,0.362500,0.377509
141.000000,0.376763,0.374875,0.367161,0.363189,0.377509
142.000000,0.377153,0.375451,0.368566,0.363796,0.378271
143.000000,0.377272,0.375722,0.370120,0.364361,0.378525
144.000000,0.378169,0.376518,0.371369,0.364798,0.379033
145.000000,0.379795,0.378118,0.372885,0.365639,0.385638
146.000000,0.382657,0.379710,0.374761,0.366805,0.391820
147.000000,0.384961,0.381057,0.376192,0.368058,0.389787
148.000000,0.389991,0.383631,0.378169,0.369763,0.403675
149.000000,0.394191,0.386180,0.379842,0.371564,0.400034
150.000000,0.397663,0.388729,0.381552,0.373362,0.402998
151.000000,0.399661,0.391159,0.383017,0.375160,0.401812
152.000000,0.402337,0.393649,0.384550,0.376927,0.403167
153.000000,0.402422,0.396206,0.385964,0.378816,0.404099
154.000000,0.403286,0.398738,0.387628,0.380492,0.404353
155.000000,0.403455,0.400559,0.389339,0.382110,0.403845
156.000000,0.402100,0.400881,0.390296,0.383467,0.395038
157.000000,0.400999,0.401668,0.391363,0.384684,0.397663
158.000000,0.399831,0.401126,0.392379,0.385822,0.398256
159.000000,0.399323,0.401304,0.393742,0.386996,0.401812
160.000000,0.398425,0.400940,0.394834,0.388015,0.399356
161.000000,0.400491,0.401296,0.396227,0.389110,0.405369
162.000000,0.401744,0.401372,0.397510,0.390157,0.403929
163.000000,0.402964,0.401397,0.398802,0.391108,0.404353
164.000000,0.401761,0.400542,0.399640,0.391933,0.395800
165.000000,0.401152,0.399788,0.400174,0.392822,0.396308
166.000000,0.399323,0.399907,0.400394,0.393499,0.396223
167.000000,0.396528,0.399136,0.400402,0.393954,0.389957
168.000000,0.393344,0.398154,0.399640,0.394304,0.388433
169.000000,0.392700,0.397231,0.399268,0.394905,0.392582
170.000000,0.391938,0.396545,0.398742,0.395405,0.392497
171.000000,0.391210,0.395266,0.398281,0.395907,0.392582
172.000000,0.393801,0.395165,0.398268,0.396728,0.402913
173.000000,0.397104,0.395224,0.398311,0.397609,0.404945
174.000000,0.400135,0.396418,0.398480,0.398566,0.407740
175.000000,0.401914,0.396926,0.398357,0.399091,0.401389
176.000000,0.403438,0.397324,0.398615,0.399371,0.400203
177.000000,0.403082,0.398442,0.398789,0.399749,0.401135
178.000000,0.402320,0.399712,0.398933,0.399664,0.401135
179.000000,0.400508,0.400322,0.398776,0.399619,0.398679
180.000000,0.399221,0.400567,0.398556,0.399351,0.394953
181.000000,0.397239,0.400339,0.397803,0.398967,0.390296
182.000000,0.394005,0.398543,0.396854,0.398360,0.384961
183.000000,0.391684,0.397002,0.396113,0.397875,0.389533
184.000000,0.390160,0.395334,0.395876,0.397431,0.391058
185.000000,0.389991,0.394606,0.395766,0.397107,0.394106
186.000000,0.390262,0.393751,0.395537,0.396994,0.391650
187.000000,0.391617,0.392811,0.395626,0.396796,0.391735
188.000000,0.392667,0.392175,0.395944,0.396680,0.394784
189.000000,0.393767,0.391964,0.396143,0.396505,0.396562
190.000000,0.394038,0.392015,0.396291,0.396376,0.395461
191.000000,0.395529,0.392895,0.396617,0.396167,0.399102
192.000000,0.395681,0.393649,0.396096,0.395786,0.392497
193.000000,0.393124,0.392895,0.394949,0.395041,0.381997
194.000000,0.389466,0.391617,0.393475,0.394456,0.378271
195.000000,0.387704,0.390871,0.392739,0.394134,0.386654
196.000000,0.385418,0.390473,0.392112,0.393849,0.387670
197.000000,0.385316,0.390499,0.391655,0.393917,0.391989
198.000000,0.386688,0.389906,0.391041,0.393931,0.388856
199.000000,0.390279,0.389872,0.390918,0.394053,0.396223
