0.000000,0.116697,0.116764,0.119871,0.119443,0.119271
1.000000,0.117648,0.116625,0.119994,0.119724,0.120849
2.000000,0.119058,0.117019,0.120096,0.120003,0.121997
3.000000,0.119927,0.117437,0.119944,0.120134,0.118472
4.000000,0.118697,0.117338,0.119508,0.119970,0.112897
5.000000,0.117308,0.117002,0.119049,0.119725,0.112323
6.000000,0.116094,0.116871,0.118577,0.119525,0.114782
7.000000,0.115045,0.117051,0.118130,0.119309,0.116750
8.000000,0.115012,0.117469,0.117794,0.119145,0.118308
9.000000,0.116389,0.117543,0.117511,0.119090,0.119784
10.000000,0.117865,0.117586,0.117175,0.119109,0.119702
11.000000,0.118701,0.117398,0.117011,0.119128,0.118964
12.000000,0.119062,0.117053,0.117036,0.119082,0.118554
13.000000,0.119062,0.117037,0.117237,0.118975,0.118308
14.000000,0.118144,0.117267,0.117302,0.118761,0.115192
15.000000,0.117586,0.117726,0.117364,0.118608,0.116914
16.000000,0.118013,0.118357,0.117614,0.118504,0.121095
17.000000,0.118964,0.119013,0.118032,0.118425,0.123309
18.000000,0.119816,0.119439,0.118454,0.118343,0.122571
19.000000,0.121505,0.119825,0.118684,0.118283,0.123637
20.000000,0.123916,0.120751,0.119169,0.118367,0.128966
21.000000,0.126244,0.122128,0.119763,0.118717,0.132738
22.000000,0.127818,0.123391,0.120222,0.119154,0.131180
23.000000,0.130999,0.125408,0.121222,0.119961,0.138477
24.000000,0.133951,0.127728,0.122497,0.120778,0.138395
25.000000,0.135820,0.129868,0.123797,0.121532,0.138313
26.000000,0.137755,0.132000,0.125178,0.122409,0.142412
27.000000,0.140067,0.133943,0.126478,0.123336,0.142740
28.000000,0.141133,0.136066,0.127753,0.124325,0.143806
29.000000,0.141609,0.137780,0.128802,0.125049,0.140772
30.000000,0.142068,0.138944,0.129848,0.125760,0.140608
31.000000,0.141412,0.139584,0.130856,0.126370,0.139133
32.000000,0.141699,0.140883,0.132137,0.127109,0.144175
33.000000,0.141600,0.141367,0.133387,0.127937,0.143314
34.000000,0.142371,0.141990,0.134859,0.128995,0.144626
35.000000,0.143453,0.142761,0.136314,0.130118,0.146020
36.000000,0.144650,0.143031,0.137515,0.131129,0.145118
37.000000,0.144822,0.143261,0.138602,0.132072,0.145036
38.000000,0.145872,0.143736,0.139901,0.133081,0.148561
39.000000,0.145692,0.144031,0.140906,0.133879,0.143724
40.000000,0.146069,0.144761,0.141853,0.134819,0.147905
41.000000,0.146889,0.145769,0.142676,0.135827,0.149217
42.000000,0.148233,0.146528,0.143705,0.136934,0.151759
43.000000,0.149053,0.147462,0.144415,0.138079,0.152660
44.000000,0.150988,0.148340,0.145165,0.139353,0.153398
45.000000,0.151873,0.148971,0.145866,0.140533,0.152333
46.000000,0.153398,0.150143,0.146587,0.141725,0.156842
47.000000,0.154612,0.151422,0.147342,0.142875,0.157826
48.000000,0.155137,0.152095,0.147915,0.143966,0.155284
49.000000,0.156170,0.153579,0.148805,0.145130,0.158564
50.000000,0.156661,0.154267,0.149514,0.145991,0.154792
51.000000,0.155973,0.154686,0.150228,0.146680,0.153398
52.000000,0.152529,0.153571,0.150049,0.146994,0.140608
53.000000,0.149906,0.152521,0.149992,0.147117,0.142166
54.000000,0.147217,0.151693,0.150016,0.147341,0.145118
55.000000,0.145724,0.151193,0.150082,0.147641,0.147331
56.000000,0.143839,0.149906,0.150025,0.147693,0.143970
57.000000,0.144855,0.148692,0.150057,0.147792,0.145692
58.000000,0.145593,0.147749,0.149922,0.147860,0.145856
59.000000,0.145593,0.146405,0.149992,0.148005,0.145118
60.000000,0.145503,0.145614,0.149941,0.148214,0.146880
61.000000,0.145478,0.144659,0.149672,0.148371,0.143847
62.000000,0.144609,0.144732,0.149151,0.148277,0.141346
63.000000,0.143716,0.144654,0.148588,0.148213,0.141387
64.000000,0.143142,0.144367,0.148030,0.148133,0.142248
65.000000,0.142084,0.143794,0.147493,0.147986,0.141592
66.000000,0.141928,0.143703,0.146805,0.147918,0.143068
67.000000,0.142847,0.143728,0.146210,0.147948,0.145938
68.000000,0.143478,0.143597,0.145673,0.147814,0.144544
69.000000,0.143855,0.143498,0.144952,0.147827,0.144134
70.000000,0.143265,0.142674,0.144144,0.147519,0.138641
71.000000,0.143134,0.142531,0.143595,0.147292,0.142412
72.000000,0.141838,0.142342,0.143537,0.146882,0.139461
73.000000,0.140707,0.142092,0.143373,0.146423,0.138887
74.000000,0.139903,0.141879,0.143123,0.145980,0.140116
75.000000,0.140510,0.141887,0.142840,0.145625,0.141674
76.000000,0.140592,0.141863,0.142783,0.145157,0.142822
77.000000,0.141887,0.141863,0.142795,0.144761,0.145938
78.000000,0.143527,0.142117,0.142857,0.144488,0.147085
79.000000,0.144822,0.142363,0.142931,0.144089,0.146593
80.000000,0.145626,0.143068,0.142871,0.143785,0.145692
81.000000,0.145938,0.143265,0.142898,0.143485,0.144380
82.000000,0.145118,0.143503,0.142922,0.143526,0.141838
83.000000,0.144462,0.143994,0.143043,0.143580,0.143806
84.000000,0.144585,0.144704,0.143291,0.143650,0.147208
85.000000,0.145437,0.145532,0.143710,0.143738,0.149955
86.000000,0.146749,0.146343,0.144103,0.143970,0.150939
87.000000,0.153735,0.149426,0.145644,0.145006,0.176765
88.000000,0.160457,0.152460,0.147288,0.146058,0.177421
89.000000,0.167877,0.156231,0.149297,0.147364,0.184308
90.000000,0.173534,0.159486,0.151277,0.148409,0.178241
91.000000,0.180093,0.163421,0.153343,0.149739,0.183734
92.000000,0.181864,0.167799,0.155651,0.151215,0.185619
93.000000,0.182487,0.171472,0.157733,0.152520,0.180536
94.000000,0.182045,0.174961,0.159832,0.153848,0.182094
95.000000,0.182127,0.177831,0.161681,0.155083,0.178650
96.000000,0.181405,0.180749,0.163546,0.156318,0.180126
97.000000,0.179946,0.180905,0.165166,0.157398,0.178323
98.000000,0.180979,0.181733,0.167096,0.158770,0.185701
99.000000,0.181897,0.181971,0.169101,0.160188,0.186685
100.000000,0.184308,0.183217,0.171352,0.161924,0.190703
101.000000,0.186251,0.183828,0.173625,0.163505,0.189842
102.000000,0.188874,0.184410,0.176105,0.165237,0.191441
103.000000,0.189432,0.185205,0.178339,0.166891,0.188489
104.000000,0.189793,0.185845,0.180403,0.168503,0.188489
105.000000,0.188907,0.186607,0.182219,0.169990,0.186275
106.000000,0.188456,0.187353,0.184051,0.171482,0.187587
107.000000,0.188341,0.188608,0.184756,0.172980,0.190867
108.000000,0.189358,0.189395,0.185564,0.174529,0.193572
109.000000,0.189161,0.189477,0.185724,0.175893,0.187505
110.000000,0.188964,0.188936,0.186076,0.177213,0.185291
111.000000,0.186767,0.187612,0.185720,0.178287,0.176601
112.000000,0.183832,0.186087,0.185248,0.179432,0.176191
113.000000,0.180881,0.185119,0.185162,0.180599,0.178814
114.000000,0.180159,0.184660,0.185253,0.181822,0.183898
115.000000,0.180864,0.184914,0.185761,0.183117,0.188817
116.000000,0.182996,0.184882,0.186117,0.184328,0.187259
117.000000,0.184078,0.183955,0.186281,0.184489,0.181602
118.000000,0.184349,0.182615,0.186005,0.184581,0.180167
119.000000,0.183004,0.181582,0.185529,0.184343,0.177175
120.000000,0.180954,0.180909,0.184923,0.184354,0.178569
121.000000,0.179233,0.181114,0.184363,0.184185,0.178650
122.000000,0.179331,0.181705,0.183896,0.184067,0.182094
123.000000,0.180995,0.182672,0.183896,0.184332,0.188489
124.000000,0.183570,0.183287,0.183974,0.184597,0.190047
125.000000,0.186423,0.183689,0.184301,0.185070,0.192834
