0.000000,0.792276,0.782669,0.774097,0.783025,0.812559
1.000000,0.794160,0.790612,0.774553,0.781842,0.795290
2.000000,0.797928,0.794757,0.775746,0.781591,0.805651
3.000000,0.802072,0.796703,0.776970,0.781141,0.808791
4.000000,0.812810,0.800691,0.780314,0.781518,0.841758
5.000000,0.818462,0.805369,0.783454,0.782334,0.840816
6.000000,0.828195,0.811177,0.787268,0.784584,0.843956
7.000000,0.828195,0.813061,0.790110,0.785222,0.805651
8.000000,0.830644,0.816358,0.793673,0.786729,0.821036
9.000000,0.831209,0.822009,0.798493,0.789147,0.844584
10.000000,0.833595,0.826028,0.804349,0.791408,0.852747
11.000000,0.833093,0.830644,0.810628,0.793250,0.841444
12.000000,0.842323,0.835259,0.815008,0.795583,0.851805
13.000000,0.848791,0.839717,0.818210,0.797886,0.853375
14.000000,0.849670,0.840440,0.820565,0.800356,0.848980
15.000000,0.843077,0.838336,0.821852,0.801748,0.819780
16.000000,0.838619,0.835856,0.823516,0.803464,0.819152
17.000000,0.835604,0.838964,0.826013,0.806395,0.836735
18.000000,0.830455,0.839623,0.827991,0.808990,0.827630
19.000000,0.821790,0.835730,0.828870,0.810905,0.805651
20.000000,0.822732,0.832904,0.829466,0.813867,0.824490
21.000000,0.822606,0.830612,0.830628,0.817289,0.818524
22.000000,0.820471,0.828038,0.831648,0.819351,0.826060
23.000000,0.818148,0.824301,0.832009,0.820241,0.816013
24.000000,0.822041,0.821915,0.831177,0.821015,0.825118
25.000000,0.822920,0.822826,0.830581,0.822177,0.828885
26.000000,0.832527,0.827567,0.831711,0.824867,0.866562
27.000000,0.838619,0.829545,0.834254,0.827190,0.856515
28.000000,0.848917,0.833532,0.836578,0.829838,0.867504
29.000000,0.857582,0.839812,0.837771,0.832517,0.868446
30.000000,0.867504,0.845212,0.839058,0.834715,0.878493
31.000000,0.869388,0.850958,0.840785,0.837405,0.875981
32.000000,0.875165,0.856892,0.842465,0.840063,0.885400
33.000000,0.878116,0.863516,0.843909,0.842512,0.882261
34.000000,0.878305,0.867943,0.844929,0.843433,0.869388
35.000000,0.879058,0.873281,0.848053,0.844814,0.882261
36.000000,0.884772,0.877080,0.852323,0.846834,0.904553
37.000000,0.890173,0.882669,0.856107,0.850392,0.912402
