0.000000,0.589991,0.591075,0.593165,0.611012,0.599653
1.000000,0.587782,0.588778,0.591464,0.608001,0.571924
2.000000,0.583146,0.586265,0.589905,0.604939,0.566941
3.000000,0.580633,0.584099,0.588648,0.602390,0.574307
4.000000,0.578401,0.583243,0.587982,0.599758,0.579181
5.000000,0.575672,0.582831,0.587343,0.597158,0.586005
6.000000,0.577188,0.582485,0.586195,0.594515,0.579506
7.000000,0.580698,0.581922,0.585631,0.592551,0.584489
8.000000,0.583817,0.582225,0.585707,0.590659,0.589905
9.000000,0.587738,0.583070,0.586455,0.589879,0.598787
10.000000,0.589515,0.582593,0.586834,0.589641,0.594887
11.000000,0.592938,0.585063,0.586920,0.589331,0.596620
12.000000,0.594757,0.587727,0.586996,0.589179,0.593588
13.000000,0.594671,0.589244,0.586671,0.588847,0.589471
14.000000,0.591681,0.589710,0.586476,0.588558,0.583839
15.000000,0.588518,0.589016,0.585924,0.587901,0.579073
16.000000,0.587088,0.590013,0.586249,0.587468,0.589471
17.000000,0.587738,0.591248,0.586585,0.587504,0.596837
18.000000,0.589515,0.592093,0.587159,0.587836,0.598354
19.000000,0.590295,0.590988,0.587029,0.587966,0.587738
20.000000,0.591724,0.590121,0.586357,0.587930,0.586222
21.000000,0.591508,0.589298,0.587180,0.587713,0.588388
22.000000,0.588778,0.588258,0.587993,0.587417,0.583189
23.000000,0.586698,0.588107,0.588675,0.587150,0.587955
24.000000,0.582756,0.586525,0.588117,0.586493,0.568024
25.000000,0.578293,0.585009,0.587013,0.585619,0.563908
26.000000,0.574610,0.583059,0.586536,0.585186,0.569974
27.000000,0.566464,0.577621,0.584435,0.583597,0.542461
28.000000,0.555156,0.570927,0.581510,0.581748,0.531412
29.000000,0.547444,0.565100,0.578044,0.579719,0.529463
30.000000,0.539471,0.558882,0.574502,0.577199,0.524047
31.000000,0.531153,0.552881,0.571090,0.575747,0.528380
32.000000,0.529203,0.547834,0.568046,0.574606,0.532712
33.000000,0.528899,0.542028,0.565067,0.573126,0.529896
34.000000,0.530806,0.539125,0.562825,0.571787,0.538995
35.000000,0.534359,0.536915,0.560962,0.570313,0.541811
36.000000,0.536958,0.534055,0.558557,0.569042,0.541378
37.000000,0.538951,0.534077,0.555849,0.567649,0.542678
38.000000,0.542158,0.535529,0.553228,0.566183,0.545927
39.000000,0.544497,0.537652,0.551376,0.564580,0.550693
40.000000,0.546447,0.540403,0.549643,0.563135,0.551560
41.000000,0.545364,0.541161,0.547021,0.561114,0.535962
42.000000,0.545277,0.542114,0.544974,0.559402,0.542244
43.000000,0.544497,0.543328,0.542678,0.557821,0.542028
44.000000,0.542721,0.543609,0.541367,0.556420,0.541811
45.000000,0.541291,0.543869,0.540392,0.555264,0.544411
46.000000,0.540295,0.542829,0.538442,0.553315,0.530979
47.000000,0.538648,0.541963,0.538020,0.551220,0.534012
48.000000,0.542266,0.543382,0.539455,0.549946,0.560117
49.000000,0.546295,0.544508,0.541080,0.549087,0.561958
50.000000,0.549632,0.545461,0.542932,0.548249,0.561092
51.000000,0.553964,0.547130,0.544145,0.547057,0.552643
52.000000,0.557344,0.547996,0.545055,0.545981,0.550910
53.000000,0.554987,0.548627,0.545977,0.544661,0.548332
54.000000,0.553037,0.549666,0.546638,0.544133,0.552210
55.000000,0.549961,0.549796,0.546833,0.543527,0.545711
56.000000,0.547535,0.550750,0.546789,0.542545,0.540511
57.000000,0.544762,0.551053,0.546508,0.542364,0.537045
58.000000,0.544627,0.549807,0.546594,0.542906,0.547660
