0.000000,0.544464,0.548767,0.559028,0.568776,0.570015
1.000000,0.551543,0.550542,0.558688,0.568709,0.573948
2.000000,0.559147,0.552080,0.558730,0.568573,0.574306
3.000000,0.568919,0.554582,0.559147,0.568562,0.585151
4.000000,0.579859,0.559576,0.560029,0.568780,0.595877
5.000000,0.587534,0.565999,0.561751,0.569579,0.608390
6.000000,0.596592,0.574067,0.564039,0.570639,0.619235
7.000000,0.606984,0.583065,0.566953,0.571656,0.626266
8.000000,0.614778,0.591848,0.570051,0.572522,0.624121
9.000000,0.620379,0.600119,0.573442,0.573352,0.623883
10.000000,0.624622,0.606078,0.577422,0.574711,0.629603
11.000000,0.627625,0.612108,0.581325,0.576495,0.634251
12.000000,0.630557,0.618770,0.585425,0.578743,0.640925
13.000000,0.636539,0.625658,0.590120,0.581317,0.654034
14.000000,0.641688,0.631033,0.595304,0.583697,0.649625
15.000000,0.640281,0.632451,0.599225,0.585318,0.622572
16.000000,0.638565,0.633095,0.603581,0.587058,0.625670
17.000000,0.634799,0.632678,0.607872,0.588861,0.622095
18.000000,0.628411,0.632475,0.612162,0.590859,0.622095
19.000000,0.622786,0.632237,0.616178,0.593040,0.621499
20.000000,0.623740,0.632010,0.619044,0.595618,0.627339
21.000000,0.623811,0.631188,0.621648,0.597946,0.626028
22.000000,0.624264,0.629532,0.624151,0.600127,0.624359
23.000000,0.624908,0.626660,0.626159,0.602300,0.625313
24.000000,0.625527,0.624157,0.627595,0.604922,0.624598
25.000000,0.624765,0.624252,0.628352,0.607568,0.623525
26.000000,0.626195,0.625003,0.629049,0.610722,0.633178
27.000000,0.628388,0.626326,0.629502,0.614023,0.635324
28.000000,0.631033,0.627970,0.630223,0.617431,0.638541
29.000000,0.635753,0.630640,0.631438,0.620999,0.648194
30.000000,0.638684,0.631724,0.631867,0.623271,0.638184
31.000000,0.639566,0.632880,0.632034,0.625392,0.637588
32.000000,0.639566,0.633977,0.631754,0.627426,0.635324
33.000000,0.639423,0.635228,0.630944,0.629182,0.637826
34.000000,0.637564,0.636658,0.630408,0.630616,0.638899
35.000000,0.638541,0.638613,0.631432,0.631772,0.643070
36.000000,0.638446,0.639006,0.632005,0.632368,0.637111
37.000000,0.640162,0.639864,0.633095,0.632956,0.643904
38.000000,0.644214,0.641819,0.634895,0.634088,0.658086
39.000000,0.649196,0.643380,0.637010,0.635419,0.663806
40.000000,0.654320,0.646431,0.639078,0.636722,0.668693
41.000000,0.662543,0.650495,0.641688,0.638188,0.678227
42.000000,0.669551,0.654856,0.644417,0.639455,0.678942
43.000000,0.675700,0.659957,0.647593,0.640615,0.688833
44.000000,0.681897,0.665546,0.651102,0.642121,0.694792
45.000000,0.689215,0.671767,0.655190,0.644877,0.705279
46.000000,0.694744,0.678644,0.658825,0.647551,0.705875
47.000000,0.700060,0.684805,0.662335,0.650332,0.705518
48.000000,0.702658,0.689179,0.665499,0.652989,0.701823
49.000000,0.703492,0.692695,0.668037,0.655571,0.698963
50.000000,0.701514,0.695364,0.670897,0.657840,0.695388
51.000000,0.698534,0.696639,0.673567,0.660005,0.690978
52.000000,0.695173,0.697616,0.676236,0.662150,0.688714
53.000000,0.695173,0.698916,0.679436,0.664700,0.701823
54.000000,0.697009,0.700250,0.682898,0.667485,0.708140
55.000000,0.701299,0.701406,0.686587,0.670595,0.716839
56.000000,0.705708,0.702121,0.690383,0.673257,0.713026
57.000000,0.712192,0.703683,0.694244,0.676117,0.721130
58.000000,0.716458,0.705816,0.697497,0.678938,0.723156
59.000000,0.720605,0.708807,0.700751,0.681627,0.728876
60.000000,0.722155,0.711727,0.703545,0.684507,0.724586
61.000000,0.723656,0.714682,0.705661,0.687272,0.720534
62.000000,0.719581,0.715886,0.706751,0.689453,0.700751
63.000000,0.715648,0.716053,0.707484,0.691642,0.703492
64.000000,0.710690,0.715648,0.707949,0.693815,0.704088
65.000000,0.710261,0.716208,0.708807,0.696460,0.722441
66.000000,0.711858,0.717757,0.709939,0.699507,0.728519
67.000000,0.717149,0.718365,0.711024,0.702284,0.727208
68.000000,0.720844,0.718246,0.712031,0.704413,0.721964
69.000000,0.725182,0.717936,0.713371,0.706479,0.725778
70.000000,0.723609,0.716935,0.714331,0.708009,0.714575
71.000000,0.723871,0.717864,0.716273,0.709729,0.729830
72.000000,0.722202,0.719676,0.717781,0.711059,0.718865
73.000000,0.722679,0.721761,0.718907,0.712243,0.724348
74.000000,0.722584,0.723883,0.719765,0.713260,0.725301
75.000000,0.724705,0.724157,0.720182,0.713924,0.725182
76.000000,0.727232,0.725551,0.721654,0.715143,0.742462
77.000000,0.733023,0.727613,0.722989,0.716553,0.747825
78.000000,0.737576,0.730128,0.724187,0.718063,0.747110
79.000000,0.739411,0.730997,0.724467,0.719247,0.734477
80.000000,0.740937,0.732821,0.724878,0.720494,0.732809
81.000000,0.739697,0.733464,0.725664,0.722004,0.736265
82.000000,0.736337,0.734680,0.727178,0.723414,0.731021
83.000000,0.736146,0.736861,0.729311,0.724892,0.746157
84.000000,0.747444,0.743427,0.733655,0.727653,0.790967
85.000000,0.759671,0.750304,0.737230,0.730223,0.793946
86.000000,0.771279,0.755488,0.740520,0.732932,0.794303
87.000000,0.785079,0.760708,0.744160,0.735562,0.800024
88.000000,0.795567,0.765856,0.747992,0.738077,0.798594
89.000000,0.797330,0.772387,0.751692,0.740440,0.799785
90.000000,0.798594,0.779132,0.755977,0.742963,0.800262
91.000000,0.797354,0.784317,0.758890,0.745215,0.788106
92.000000,0.794732,0.789906,0.762293,0.748087,0.786915
93.000000,0.791539,0.793553,0.765207,0.750725,0.782624
94.000000,0.789012,0.793171,0.768299,0.753494,0.787153
95.000000,0.790085,0.794339,0.772322,0.756267,0.805625
96.000000,0.796782,0.797068,0.776278,0.759369,0.821595
97.000000,0.804147,0.799440,0.780074,0.762587,0.823740
98.000000,0.813443,0.802491,0.784174,0.766158,0.829103
99.000000,0.821738,0.805375,0.788881,0.769586,0.828626
100.000000,0.826171,0.808128,0.793630,0.773360,0.827792
101.000000,0.823192,0.809987,0.797152,0.775923,0.806698
102.000000,0.815898,0.810023,0.799964,0.778203,0.787272
103.000000,0.807723,0.810583,0.802068,0.780332,0.788225
104.000000,0.798975,0.810356,0.801764,0.782318,0.784889
105.000000,0.787725,0.806948,0.800644,0.783864,0.771541
106.000000,0.780884,0.802038,0.799553,0.784865,0.772494
107.000000,0.782457,0.799178,0.799309,0.786442,0.795138
108.000000,0.786748,0.797235,0.799863,0.788527,0.809677
109.000000,0.791515,0.795245,0.800310,0.791002,0.808724
110.000000,0.797164,0.792444,0.800286,0.793235,0.799785
111.000000,0.803194,0.792039,0.801013,0.795448,0.802646
112.000000,0.803265,0.792861,0.801442,0.797597,0.795495
113.000000,0.801740,0.794244,0.802413,0.799460,0.802050
114.000000,0.802097,0.796806,0.803581,0.800111,0.810511
115.000000,0.806126,0.801645,0.804296,0.800977,0.819926
116.000000,0.809463,0.806328,0.804183,0.801811,0.819330
117.000000,0.809701,0.806483,0.802830,0.801700,0.796687
118.000000,0.808032,0.804886,0.801061,0.801537,0.793708
119.000000,0.803146,0.802622,0.798933,0.801081,0.786080
120.000000,0.801597,0.803861,0.798153,0.801478,0.812180
121.000000,0.802050,0.805756,0.798898,0.802594,0.821595
122.000000,0.808867,0.809284,0.801073,0.804056,0.830771
123.000000,0.817352,0.812692,0.803468,0.805840,0.836134
124.000000,0.829675,0.816410,0.806608,0.807858,0.847694
125.000000,0.835157,0.818377,0.810011,0.808990,0.839590
126.000000,0.838660,0.820355,0.813342,0.809574,0.839113
127.000000,0.840901,0.824884,0.815683,0.810182,0.841974
128.000000,0.841664,0.829508,0.817197,0.810543,0.839948
129.000000,0.840186,0.834930,0.818776,0.810932,0.840305
130.000000,0.841449,0.838303,0.821082,0.811536,0.845906
131.000000,0.844929,0.841795,0.823775,0.813197,0.856513
132.000000,0.847861,0.844381,0.826832,0.815509,0.856632
133.000000,0.852223,0.846943,0.829818,0.817960,0.861757
134.000000,0.854010,0.847098,0.831754,0.820105,0.849243
135.000000,0.854725,0.848087,0.833232,0.822703,0.849482
136.000000,0.853629,0.849279,0.834817,0.825321,0.851031
137.000000,0.853057,0.850459,0.837671,0.827275,0.853772
138.000000,0.855011,0.853617,0.841562,0.829337,0.871529
139.000000,0.855035,0.854523,0.844726,0.830692,0.849362
140.000000,0.856298,0.855512,0.846907,0.832559,0.855798
141.000000,0.856322,0.854976,0.848385,0.834176,0.851150
142.000000,0.857037,0.855047,0.849714,0.836237,0.857347
143.000000,0.853033,0.854022,0.850483,0.837886,0.851508
144.000000,0.852938,0.853986,0.850542,0.839165,0.848886
145.000000,0.851317,0.853808,0.850947,0.840091,0.847694
146.000000,0.851150,0.853736,0.851508,0.841123,0.850316
147.000000,0.851102,0.854070,0.852264,0.843137,0.857109
148.000000,0.848862,0.850947,0.852282,0.844691,0.840305
149.000000,0.850435,0.851686,0.853105,0.847046,0.856751
150.000000,0.849791,0.850554,0.853033,0.848123,0.844476
151.000000,0.843618,0.847384,0.851180,0.848051,0.819449
152.000000,0.836372,0.843737,0.849392,0.847722,0.820880
153.000000,0.830294,0.839578,0.846800,0.846848,0.809915
154.000000,0.817352,0.833893,0.843940,0.844993,0.792039
