0.000000,0.433384,0.436653,0.428931,0.423141,0.440310
1.000000,0.435492,0.437213,0.430921,0.424063,0.445687
2.000000,0.437557,0.437664,0.432383,0.425102,0.443106
3.000000,0.440783,0.438180,0.433900,0.426085,0.444397
4.000000,0.444569,0.438826,0.435363,0.427096,0.449344
5.000000,0.452700,0.443042,0.438213,0.429189,0.480964
6.000000,0.461131,0.448312,0.441009,0.431957,0.487847
7.000000,0.468660,0.453108,0.443719,0.434380,0.480749
8.000000,0.476834,0.458809,0.446666,0.436940,0.485266
9.000000,0.484749,0.464659,0.449925,0.439557,0.488922
10.000000,0.485997,0.469348,0.453001,0.442403,0.487202
11.000000,0.487245,0.474188,0.455700,0.445343,0.494085
12.000000,0.490944,0.479802,0.458733,0.448190,0.499247
13.000000,0.494429,0.485631,0.461906,0.451144,0.502689
14.000000,0.495978,0.490364,0.464595,0.453696,0.496666
15.000000,0.498903,0.492450,0.467746,0.456292,0.501828
16.000000,0.502216,0.494730,0.471521,0.458916,0.510647
17.000000,0.503936,0.497440,0.475274,0.461626,0.507851
18.000000,0.505055,0.499742,0.479275,0.464358,0.508281
19.000000,0.507206,0.501592,0.483125,0.467147,0.507421
20.000000,0.509400,0.504151,0.486750,0.470051,0.512798
21.000000,0.509314,0.505765,0.489976,0.472388,0.510217
22.000000,0.507765,0.505851,0.492826,0.474439,0.500108
23.000000,0.503979,0.504517,0.495074,0.476110,0.489353
24.000000,0.497914,0.502560,0.496462,0.477250,0.477092
25.000000,0.489525,0.499462,0.495956,0.478318,0.470854
26.000000,0.483502,0.496408,0.495569,0.479817,0.480103
27.000000,0.480189,0.493977,0.495709,0.481509,0.483545
28.000000,0.478382,0.491181,0.495461,0.483244,0.480318
29.000000,0.477823,0.487868,0.494730,0.484706,0.474296
30.000000,0.478727,0.484126,0.494139,0.485875,0.475371
31.000000,0.477070,0.480286,0.493025,0.486746,0.471822
32.000000,0.474532,0.477361,0.491606,0.487671,0.470854
33.000000,0.470875,0.474629,0.489573,0.488259,0.462035
34.000000,0.467692,0.472758,0.487659,0.488560,0.458378
35.000000,0.466014,0.472370,0.485916,0.488094,0.466982
36.000000,0.464444,0.470757,0.483582,0.487298,0.463971
37.000000,0.464788,0.469660,0.481819,0.487026,0.472575
38.000000,0.467283,0.469079,0.480130,0.486667,0.474511
39.000000,0.469477,0.468585,0.478227,0.486015,0.469348
40.000000,0.469047,0.467531,0.475828,0.485269,0.464831
41.000000,0.470123,0.467283,0.473785,0.484445,0.469348
42.000000,0.472059,0.468423,0.472892,0.483878,0.482254
43.000000,0.472015,0.469649,0.472139,0.482932,0.474296
