0.000000,0.370518,0.371423,0.358952,0.355709,0.383965
1.000000,0.371177,0.370577,0.360191,0.356780,0.369841
2.000000,0.369537,0.369384,0.361718,0.357474,0.359777
3.000000,0.365257,0.365883,0.362293,0.357211,0.340156
4.000000,0.360775,0.363946,0.363033,0.357065,0.350135
5.000000,0.352436,0.361477,0.362859,0.356786,0.342270
6.000000,0.350947,0.361062,0.363701,0.357166,0.362399
7.000000,0.350321,0.359929,0.364623,0.357316,0.356647
8.000000,0.354381,0.359819,0.365156,0.357612,0.360453
9.000000,0.357764,0.359269,0.365046,0.357927,0.367050
10.000000,0.363227,0.357832,0.364627,0.358579,0.369587
11.000000,0.364631,0.357789,0.364183,0.359391,0.369418
12.000000,0.365173,0.357747,0.363566,0.360394,0.359354
13.000000,0.365849,0.360115,0.362999,0.361567,0.363836
14.000000,0.367642,0.362703,0.363325,0.362923,0.376015
15.000000,0.369181,0.366204,0.363840,0.363974,0.377283
16.000000,0.370704,0.367667,0.364365,0.365023,0.377030
17.000000,0.376353,0.370763,0.365346,0.366669,0.387601
18.000000,0.384861,0.375355,0.367587,0.368555,0.406377
19.000000,0.391001,0.379322,0.369296,0.369804,0.406715
20.000000,0.397903,0.383542,0.370687,0.370932,0.411790
21.000000,0.406005,0.388354,0.373072,0.372240,0.417541
22.000000,0.411045,0.393699,0.375723,0.373610,0.412804
23.000000,0.414733,0.399797,0.379956,0.375265,0.424814
24.000000,0.419926,0.405463,0.384083,0.377371,0.432679
25.000000,0.426455,0.412179,0.389191,0.379953,0.444435
26.000000,0.434049,0.420027,0.393847,0.382919,0.455514
27.000000,0.443758,0.427402,0.399082,0.386031,0.461350
28.000000,0.449273,0.432003,0.403679,0.389059,0.452385
29.000000,0.454195,0.437060,0.408191,0.391884,0.457290
30.000000,0.458643,0.442549,0.413046,0.394641,0.466678
31.000000,0.459963,0.447006,0.417680,0.397717,0.462111
32.000000,0.460944,0.452351,0.423025,0.401266,0.466255
33.000000,0.458457,0.453865,0.426831,0.404592,0.439953
34.000000,0.457121,0.455658,0.430561,0.407941,0.450609
35.000000,0.456140,0.457392,0.434785,0.411925,0.461773
36.000000,0.453045,0.456504,0.438265,0.414733,0.446634
37.000000,0.451624,0.456284,0.441843,0.418150,0.459151
38.000000,0.457595,0.458026,0.445014,0.421795,0.469807
39.000000,0.462601,0.459861,0.448461,0.425414,0.475643
40.000000,0.468843,0.462492,0.452520,0.429528,0.492980
41.000000,0.479263,0.466154,0.456580,0.433838,0.498731
42.000000,0.486045,0.468835,0.460593,0.438295,0.493065
43.000000,0.489682,0.473638,0.463752,0.442433,0.487991
44.000000,0.492236,0.477419,0.466538,0.446180,0.488413
45.000000,0.492422,0.480633,0.469012,0.450068,0.493911
46.000000,0.489936,0.484599,0.470551,0.453710,0.486299
47.000000,0.489073,0.487559,0.471922,0.457082,0.488752
48.000000,0.486198,0.487940,0.472983,0.459323,0.473613
49.000000,0.484844,0.488540,0.474201,0.461821,0.481647
50.000000,0.481631,0.487026,0.474759,0.464022,0.477842
51.000000,0.480548,0.485242,0.475698,0.466134,0.480886
52.000000,0.478924,0.483999,0.476417,0.468395,0.480633
53.000000,0.483796,0.484997,0.479317,0.470833,0.497970
54.000000,0.485572,0.485208,0.481313,0.472762,0.490528
55.000000,0.489581,0.485606,0.483119,0.474543,0.497886
