0.000000,0.404467,0.402721,0.400392,0.394463,0.409555
1.000000,0.406183,0.401479,0.401058,0.395410,0.400385
2.000000,0.406922,0.400666,0.402004,0.396312,0.405561
3.000000,0.406301,0.400784,0.402611,0.397017,0.403047
4.000000,0.405118,0.402633,0.403476,0.397767,0.407040
5.000000,0.406123,0.405295,0.404297,0.398679,0.414584
6.000000,0.408431,0.407307,0.404911,0.399689,0.411921
7.000000,0.409703,0.408312,0.405473,0.400601,0.411921
8.000000,0.412010,0.409155,0.406086,0.401578,0.414584
9.000000,0.413252,0.409185,0.406072,0.402485,0.413252
10.000000,0.412868,0.409496,0.406109,0.403427,0.412661
11.000000,0.412483,0.410457,0.405968,0.404191,0.409999
12.000000,0.411448,0.410575,0.405620,0.404861,0.406745
13.000000,0.410501,0.411256,0.406020,0.405492,0.409851
14.000000,0.410265,0.411759,0.407196,0.406237,0.412069
15.000000,0.409555,0.411211,0.408253,0.406602,0.409111
16.000000,0.408046,0.410265,0.408786,0.406695,0.402455
17.000000,0.407159,0.409303,0.408808,0.406749,0.402307
18.000000,0.406508,0.408505,0.408830,0.406892,0.406597
19.000000,0.406922,0.408593,0.408889,0.406912,0.414140
20.000000,0.407395,0.408475,0.408985,0.406897,0.411478
21.000000,0.409141,0.408593,0.409525,0.406843,0.411182
22.000000,0.408993,0.408076,0.409326,0.406439,0.401568
23.000000,0.407957,0.407233,0.409244,0.406424,0.401420
24.000000,0.405058,0.405990,0.408874,0.406794,0.399645
25.000000,0.403254,0.405325,0.408268,0.407277,0.402455
26.000000,0.404585,0.406863,0.408564,0.408145,0.417838
27.000000,0.409496,0.409244,0.409274,0.408953,0.426120
28.000000,0.416477,0.412217,0.410361,0.409959,0.436326
29.000000,0.424996,0.415027,0.411810,0.410935,0.442242
30.000000,0.432776,0.418015,0.413245,0.411995,0.441355
31.000000,0.436385,0.420485,0.414539,0.413179,0.435882
32.000000,0.440024,0.424760,0.416418,0.414470,0.444313
33.000000,0.442538,0.429507,0.418370,0.415999,0.448898
34.000000,0.442863,0.433930,0.419960,0.417226,0.443869
35.000000,0.444076,0.438426,0.421875,0.418321,0.447419
36.000000,0.446650,0.441518,0.424190,0.419548,0.448750
37.000000,0.446798,0.443411,0.426327,0.420653,0.445053
38.000000,0.445615,0.444076,0.428147,0.421599,0.442982
39.000000,0.445615,0.444239,0.429633,0.422620,0.443869
40.000000,0.444609,0.444343,0.431179,0.423611,0.442390
41.000000,0.443988,0.445319,0.432902,0.424799,0.445644
42.000000,0.444579,0.445689,0.435224,0.426175,0.448011
43.000000,0.445082,0.445348,0.437428,0.427363,0.445496
44.000000,0.445023,0.445319,0.439624,0.428413,0.443573
45.000000,0.445975,0.445292,0.441859,0.429681,0.447153
46.000000,0.447928,0.445958,0.443738,0.431446,0.455406
47.000000,0.451921,0.448250,0.445830,0.433635,0.467978
48.000000,0.456595,0.450839,0.447457,0.435711,0.468866
49.000000,0.462719,0.453871,0.449055,0.437712,0.474190
50.000000,0.469723,0.457849,0.451096,0.440069,0.482177
