0.000000,0.769669,0.763911,0.763871,0.764530,0.783352
1.000000,0.773318,0.766591,0.764356,0.765708,0.781072
2.000000,0.776739,0.769042,0.764897,0.766677,0.782782
3.000000,0.781414,0.771665,0.765810,0.767685,0.786203
4.000000,0.784151,0.774515,0.766893,0.768426,0.787343
5.000000,0.786659,0.778164,0.768301,0.769471,0.795895
6.000000,0.789168,0.781243,0.769812,0.770364,0.793615
7.000000,0.791106,0.783922,0.771465,0.771048,0.792474
8.000000,0.792360,0.786887,0.773261,0.771562,0.792474
9.000000,0.791676,0.787913,0.774544,0.771657,0.783922
10.000000,0.790536,0.788597,0.776254,0.772113,0.790194
11.000000,0.790308,0.789738,0.778164,0.772816,0.792474
12.000000,0.791220,0.791163,0.780103,0.773653,0.797035
13.000000,0.793501,0.792930,0.782298,0.774850,0.803877
14.000000,0.798404,0.795040,0.784778,0.776275,0.808438
15.000000,0.801938,0.796237,0.787201,0.777613,0.807868
16.000000,0.805815,0.798062,0.789652,0.779228,0.811859
17.000000,0.808894,0.800057,0.791990,0.780996,0.812429
18.000000,0.810262,0.801881,0.794384,0.782801,0.810718
19.000000,0.810148,0.804276,0.796095,0.784455,0.807868
20.000000,0.810490,0.806214,0.797406,0.786241,0.809578
21.000000,0.809920,0.807868,0.798803,0.788065,0.809008
22.000000,0.809236,0.809065,0.800114,0.789757,0.809008
23.000000,0.808894,0.809578,0.801254,0.791391,0.809008
24.000000,0.809122,0.809635,0.802338,0.793063,0.809008
25.000000,0.808096,0.809293,0.802765,0.794565,0.804447
26.000000,0.807640,0.808780,0.803421,0.796028,0.806727
27.000000,0.805815,0.807526,0.803791,0.797168,0.799886
28.000000,0.804219,0.806556,0.804219,0.798442,0.801026
29.000000,0.802623,0.805872,0.805074,0.799354,0.801026
30.000000,0.801824,0.804960,0.805587,0.799924,0.800456
31.000000,0.800912,0.804276,0.806072,0.800627,0.802166
32.000000,0.801596,0.803706,0.806385,0.801311,0.803307
33.000000,0.801938,0.803079,0.806328,0.801862,0.802737
34.000000,0.801596,0.802109,0.805872,0.802261,0.799316
35.000000,0.802166,0.801995,0.805644,0.802509,0.803307
36.000000,0.800912,0.800912,0.804846,0.802585,0.795895
37.000000,0.800114,0.800855,0.804190,0.802813,0.799316
38.000000,0.800114,0.801026,0.803791,0.803155,0.802737
39.000000,0.800228,0.800912,0.803392,0.803687,0.799886
40.000000,0.800570,0.801368,0.803164,0.804181,0.805017
41.000000,0.801938,0.801425,0.802851,0.804523,0.802737
42.000000,0.803421,0.801767,0.802737,0.804846,0.806727
43.000000,0.805815,0.802965,0.803022,0.805207,0.814709
44.000000,0.807412,0.803820,0.802965,0.805188,0.807868
45.000000,0.808096,0.804333,0.803164,0.805207,0.808438
46.000000,0.810262,0.806100,0.803506,0.805264,0.813569
47.000000,0.811403,0.807412,0.804133,0.805264,0.812429
48.000000,0.809806,0.807811,0.804418,0.805131,0.806727
49.000000,0.810262,0.808837,0.804875,0.805207,0.810148
50.000000,0.810832,0.809464,0.805416,0.805264,0.811288
51.000000,0.810148,0.810205,0.805815,0.805302,0.810148
52.000000,0.808210,0.809806,0.805787,0.805093,0.802737
53.000000,0.809464,0.809635,0.806300,0.805226,0.812999
54.000000,0.808780,0.809521,0.806670,0.805150,0.806727
55.000000,0.809008,0.809920,0.807127,0.805416,0.812429
56.000000,0.808027,0.809088,0.807594,0.805367,0.805245
57.000000,0.810194,0.809202,0.808307,0.805823,0.813569
58.000000,0.810308,0.809886,0.808848,0.806241,0.813569
59.000000,0.810536,0.809658,0.809247,0.806469,0.807868
60.000000,0.810992,0.810000,0.809732,0.806944,0.814709
61.000000,0.813911,0.810969,0.810587,0.807533,0.819840
62.000000,0.813683,0.811938,0.810872,0.807837,0.812429
63.000000,0.813797,0.812052,0.810844,0.808217,0.814139
