0.000000,0.342224,0.341319,0.329953,0.316380,0.358039
1.000000,0.347301,0.343741,0.333659,0.319162,0.363583
2.000000,0.352728,0.346951,0.337555,0.322080,0.368836
3.000000,0.360023,0.349927,0.340050,0.324793,0.370003
4.000000,0.367669,0.353254,0.342997,0.327672,0.377882
5.000000,0.371287,0.356755,0.345886,0.330658,0.376131
6.000000,0.372512,0.359907,0.348424,0.333392,0.369711
7.000000,0.373446,0.363087,0.350584,0.336125,0.373505
8.000000,0.373855,0.366939,0.352509,0.338790,0.372046
9.000000,0.375022,0.371345,0.355092,0.341708,0.383718
10.000000,0.375547,0.373417,0.357368,0.344441,0.378757
11.000000,0.377240,0.374876,0.359308,0.347398,0.378173
12.000000,0.377765,0.375605,0.361278,0.350238,0.376131
13.000000,0.379574,0.376714,0.363321,0.352271,0.381091
14.000000,0.378348,0.376685,0.364969,0.354226,0.377590
15.000000,0.378290,0.376919,0.366837,0.356230,0.378465
16.000000,0.378523,0.377882,0.368894,0.358243,0.379341
17.000000,0.379049,0.378407,0.370747,0.359858,0.378757
18.000000,0.376481,0.378027,0.372483,0.361015,0.368252
19.000000,0.374322,0.376335,0.373840,0.362173,0.366793
20.000000,0.373154,0.375722,0.374570,0.363486,0.372629
21.000000,0.372921,0.375722,0.375299,0.364780,0.378173
22.000000,0.371695,0.375372,0.375489,0.365976,0.372629
23.000000,0.373738,0.375109,0.375912,0.367250,0.378465
24.000000,0.376189,0.375255,0.375970,0.368398,0.379049
25.000000,0.377181,0.375168,0.376043,0.369614,0.377590
26.000000,0.380391,0.376656,0.377269,0.371481,0.394222
27.000000,0.382025,0.376860,0.377633,0.372785,0.380800
28.000000,0.384068,0.378903,0.378465,0.374623,0.388678
29.000000,0.386110,0.381150,0.378742,0.376277,0.389262
30.000000,0.388153,0.382667,0.379195,0.377269,0.387803
31.000000,0.384476,0.382434,0.379078,0.377677,0.375839
32.000000,0.382667,0.382346,0.378859,0.377775,0.371754
33.000000,0.378115,0.381091,0.378100,0.377638,0.365918
34.000000,0.372454,0.379282,0.377269,0.377074,0.360957
35.000000,0.367377,0.377765,0.376466,0.376617,0.362416
36.000000,0.363350,0.373913,0.375285,0.376150,0.355705
37.000000,0.359673,0.371170,0.374015,0.375479,0.353370
38.000000,0.359323,0.368719,0.373811,0.375216,0.364167
39.000000,0.360023,0.366239,0.373694,0.374574,0.364459
40.000000,0.360082,0.363729,0.373198,0.374039,0.362708
41.000000,0.359907,0.361628,0.372031,0.373261,0.354829
42.000000,0.359790,0.359732,0.371039,0.372483,0.352787
43.000000,0.358214,0.358769,0.369930,0.371656,0.356288
44.000000,0.357922,0.358973,0.369128,0.371170,0.363000
45.000000,0.357572,0.358827,0.368296,0.370587,0.360957
46.000000,0.359265,0.359586,0.366749,0.370052,0.363292
47.000000,0.360782,0.360286,0.365728,0.369439,0.360374
48.000000,0.361949,0.360082,0.364400,0.369235,0.362124
49.000000,0.366676,0.362299,0.364269,0.369896,0.386636
50.000000,0.371287,0.364430,0.364079,0.370275,0.384009
51.000000,0.374672,0.366968,0.364298,0.370343,0.380216
52.000000,0.377181,0.368982,0.364357,0.370353,0.372921
53.000000,0.380333,0.371141,0.364955,0.370334,0.377882
54.000000,0.377590,0.372133,0.365553,0.370129,0.372921
55.000000,0.377006,0.374146,0.366487,0.370246,0.381091
56.000000,0.377648,0.376160,0.367873,0.369886,0.383426
57.000000,0.379749,0.378465,0.369376,0.369974,0.383426
58.000000,0.379807,0.380070,0.370076,0.369624,0.378173
59.000000,0.381967,0.379778,0.371039,0.369439,0.383718
60.000000,0.380566,0.378786,0.371608,0.368982,0.374088
61.000000,0.376714,0.377181,0.372075,0.368593,0.364167
62.000000,0.371345,0.375547,0.372264,0.368087,0.356580
63.000000,0.367318,0.373563,0.372352,0.367824,0.358039
64.000000,0.360549,0.371258,0.371695,0.367455,0.349869
65.000000,0.357864,0.369215,0.371681,0.367396,0.360665
66.000000,0.358798,0.367756,0.371958,0.367834,0.368836
67.000000,0.362941,0.367143,0.372804,0.368631,0.377298
68.000000,0.366385,0.366851,0.373461,0.369001,0.375255
69.000000,0.372512,0.366530,0.373154,0.369536,0.380508
70.000000,0.371987,0.364926,0.371856,0.369380,0.358039
71.000000,0.371112,0.364955,0.371068,0.369701,0.364459
72.000000,0.368310,0.365626,0.370587,0.370052,0.363292
73.000000,0.363642,0.365013,0.369288,0.369906,0.351911
74.000000,0.358915,0.365713,0.368486,0.369701,0.356872
75.000000,0.359265,0.365626,0.367420,0.369662,0.359790
76.000000,0.360782,0.365947,0.366851,0.369954,0.372046
77.000000,0.364167,0.366239,0.366691,0.370616,0.380216
78.000000,0.372746,0.368194,0.367523,0.371705,0.394806
79.000000,0.380274,0.369594,0.368062,0.371968,0.394514
