0.000000,0.478770,0.464196,0.445816,0.435990,0.495209
1.000000,0.486231,0.470599,0.449951,0.438881,0.503772
2.000000,0.493190,0.477306,0.454061,0.441739,0.506304
3.000000,0.498334,0.482349,0.457843,0.444697,0.501261
4.000000,0.501965,0.487291,0.461726,0.447404,0.503278
5.000000,0.503578,0.491174,0.465634,0.450295,0.503278
6.000000,0.504589,0.495410,0.469618,0.453388,0.508825
7.000000,0.504488,0.498839,0.473576,0.456447,0.505799
8.000000,0.507716,0.503025,0.478090,0.459910,0.517398
9.000000,0.509934,0.505950,0.482148,0.463238,0.514372
10.000000,0.511346,0.507462,0.485829,0.466365,0.510338
11.000000,0.510540,0.507564,0.489082,0.469155,0.504791
12.000000,0.510237,0.507363,0.492334,0.471828,0.504286
13.000000,0.507867,0.507791,0.495070,0.474492,0.505547
14.000000,0.507161,0.508548,0.497919,0.477333,0.510842
15.000000,0.506757,0.509052,0.500113,0.480107,0.508321
16.000000,0.506253,0.508396,0.501903,0.482544,0.502269
17.000000,0.505345,0.507791,0.503315,0.484981,0.499748
18.000000,0.504589,0.506228,0.504626,0.487469,0.501765
19.000000,0.502471,0.504816,0.505383,0.489704,0.500252
20.000000,0.503984,0.505371,0.506417,0.492343,0.515885
21.000000,0.507514,0.506884,0.507224,0.495016,0.519919
22.000000,0.512355,0.508850,0.508106,0.497840,0.523954
23.000000,0.518003,0.511296,0.509544,0.500479,0.530005
24.000000,0.523248,0.512859,0.510703,0.502899,0.526475
25.000000,0.525971,0.514977,0.512015,0.505068,0.529501
26.000000,0.527887,0.517700,0.513048,0.507169,0.529501
27.000000,0.528996,0.520676,0.514233,0.509102,0.529501
28.000000,0.529904,0.523954,0.515091,0.511069,0.534544
29.000000,0.531518,0.527383,0.516099,0.512716,0.534544
30.000000,0.533132,0.529551,0.517461,0.514128,0.537569
31.000000,0.534947,0.531417,0.519150,0.515288,0.538578
32.000000,0.536863,0.532930,0.520890,0.516381,0.539082
33.000000,0.536964,0.533434,0.522365,0.517507,0.535048
34.000000,0.536258,0.533888,0.523374,0.518432,0.531014
35.000000,0.535552,0.534342,0.524660,0.519457,0.534039
36.000000,0.533031,0.533989,0.525845,0.520029,0.525971
37.000000,0.530509,0.533686,0.527181,0.520718,0.526475
38.000000,0.529702,0.533333,0.528643,0.521172,0.531014
39.000000,0.529501,0.532879,0.530131,0.521693,0.530005
40.000000,0.529198,0.532375,0.530963,0.522432,0.532526
41.000000,0.530308,0.531669,0.531543,0.523323,0.531518
42.000000,0.530610,0.530560,0.531745,0.524113,0.527988
43.000000,0.532426,0.531064,0.532249,0.525265,0.540091
44.000000,0.533333,0.531417,0.532653,0.526055,0.534544
45.000000,0.534644,0.531921,0.533132,0.527080,0.539082
46.000000,0.536662,0.533485,0.533737,0.528391,0.541604
47.000000,0.539586,0.535098,0.534392,0.529820,0.542612
48.000000,0.539788,0.536107,0.534720,0.531131,0.541099
49.000000,0.542814,0.538074,0.535477,0.532779,0.549672
