0.000000,0.165999,0.164765,0.165816,0.172211,0.181348
1.000000,0.170804,0.166834,0.165174,0.172589,0.186520
2.000000,0.175976,0.168735,0.166617,0.172956,0.186019
3.000000,0.178178,0.169620,0.167251,0.172745,0.171171
4.000000,0.179713,0.170754,0.167860,0.172595,0.173507
5.000000,0.178078,0.172039,0.168377,0.172500,0.173173
6.000000,0.175175,0.172990,0.168694,0.172172,0.172005
7.000000,0.172372,0.174174,0.169027,0.171505,0.172005
8.000000,0.172239,0.175209,0.169378,0.170598,0.170504
9.000000,0.172039,0.175876,0.169753,0.169770,0.172506
10.000000,0.171839,0.174958,0.169862,0.168863,0.172172
11.000000,0.171772,0.173473,0.170153,0.167940,0.171672
12.000000,0.171839,0.172105,0.170420,0.168446,0.172339
13.000000,0.173540,0.172890,0.171255,0.169130,0.179012
14.000000,0.174575,0.173307,0.172030,0.169675,0.177678
15.000000,0.174875,0.173357,0.172698,0.170037,0.173674
16.000000,0.175742,0.173757,0.173373,0.170381,0.176009
17.000000,0.177377,0.174608,0.174391,0.170888,0.180514
18.000000,0.177845,0.175692,0.175450,0.171483,0.181348
19.000000,0.177845,0.176210,0.176043,0.171905,0.177678
20.000000,0.178545,0.176710,0.175834,0.172144,0.177177
21.000000,0.179346,0.177544,0.175509,0.172617,0.180013
22.000000,0.178712,0.178045,0.175075,0.172962,0.177344
23.000000,0.178111,0.177978,0.175434,0.173496,0.178345
24.000000,0.178712,0.178278,0.175792,0.174113,0.180681
25.000000,0.178912,0.178729,0.176043,0.174708,0.178178
26.000000,0.178612,0.178979,0.176368,0.175242,0.178512
27.000000,0.179446,0.179079,0.176844,0.175954,0.181515
28.000000,0.180147,0.179129,0.177411,0.176677,0.181849
29.000000,0.180347,0.179530,0.177870,0.177205,0.181682
30.000000,0.181048,0.179980,0.178345,0.177216,0.181682
31.000000,0.181815,0.180214,0.178879,0.177077,0.182349
32.000000,0.181748,0.180597,0.179321,0.176916,0.181181
33.000000,0.180814,0.180480,0.179229,0.177116,0.177177
34.000000,0.179813,0.180080,0.179179,0.177222,0.176677
35.000000,0.179179,0.180113,0.179421,0.177400,0.178512
36.000000,0.177945,0.179880,0.179429,0.177539,0.176176
37.000000,0.177344,0.179546,0.179313,0.177744,0.178178
38.000000,0.177644,0.179229,0.179179,0.178017,0.178679
39.000000,0.183851,0.181832,0.180681,0.179190,0.207708
40.000000,0.191625,0.185402,0.182691,0.180697,0.217384
41.000000,0.203537,0.190741,0.185477,0.182833,0.235736
42.000000,0.214448,0.195896,0.188247,0.184846,0.232733
43.000000,0.225092,0.201368,0.190924,0.186609,0.231899
44.000000,0.229863,0.206857,0.193468,0.188405,0.231565
45.000000,0.233400,0.212513,0.196313,0.190452,0.235068
46.000000,0.233400,0.218468,0.199174,0.192442,0.235736
47.000000,0.234868,0.224658,0.202102,0.194428,0.240073
48.000000,0.235469,0.230280,0.204755,0.196213,0.234902
49.000000,0.236103,0.232983,0.207407,0.198115,0.234735
50.000000,0.234468,0.233934,0.209668,0.199772,0.226894
51.000000,0.233000,0.233200,0.211970,0.201385,0.228395
52.000000,0.230464,0.232666,0.214281,0.203053,0.227394
53.000000,0.231698,0.233584,0.217476,0.205144,0.241074
54.000000,0.232299,0.234201,0.220529,0.207046,0.237738
55.000000,0.234401,0.234434,0.223473,0.209020,0.237404
56.000000,0.235569,0.234284,0.226376,0.210878,0.234234
57.000000,0.236837,0.233650,0.229154,0.212618,0.233734
58.000000,0.236136,0.233917,0.232099,0.214476,0.237571
59.000000,0.237037,0.234668,0.233825,0.216494,0.242242
60.000000,0.238238,0.236320,0.235127,0.218552,0.243410
61.000000,0.240073,0.237821,0.235511,0.220587,0.243410
62.000000,0.239439,0.238138,0.235402,0.222233,0.230564
63.000000,0.238772,0.237454,0.235519,0.224135,0.234234
64.000000,0.236336,0.236687,0.235444,0.225915,0.230063
65.000000,0.234067,0.236153,0.235294,0.227700,0.232065
66.000000,0.231064,0.235569,0.234927,0.229441,0.228395
67.000000,0.230631,0.235035,0.234343,0.231114,0.228395
68.000000,0.228695,0.233734,0.233825,0.232644,0.224558
69.000000,0.227761,0.232049,0.233358,0.233233,0.225392
70.000000,0.223090,0.228579,0.232449,0.232944,0.208709
71.000000,0.221255,0.226159,0.231990,0.232394,0.219219
72.000000,0.218719,0.224675,0.231406,0.231826,0.215716
73.000000,0.215482,0.222089,0.229771,0.231042,0.208375
74.000000,0.213380,0.220571,0.228629,0.230486,0.214882
75.000000,0.214047,0.218569,0.227361,0.229719,0.212045
76.000000,0.212412,0.216834,0.226201,0.228896,0.211044
77.000000,0.210811,0.214765,0.224900,0.227817,0.207708
78.000000,0.211311,0.213397,0.223565,0.227016,0.210878
79.000000,0.209476,0.211428,0.221738,0.226048,0.205706
80.000000,0.209443,0.211745,0.220162,0.225548,0.211879
81.000000,0.211778,0.212095,0.219127,0.225359,0.222723
82.000000,0.213580,0.212196,0.218435,0.225003,0.216717
83.000000,0.215148,0.213230,0.217659,0.224258,0.218719
84.000000,0.216850,0.213163,0.216867,0.223473,0.214214
85.000000,0.218385,0.213914,0.216241,0.222878,0.219553
86.000000,0.218919,0.215349,0.216091,0.222584,0.225392
87.000000,0.221889,0.217734,0.216250,0.222511,0.231565
88.000000,0.224658,0.219903,0.216650,0.222345,0.232566
89.000000,0.228562,0.222706,0.217067,0.222061,0.233734
90.000000,0.231031,0.224708,0.218227,0.221677,0.231899
91.000000,0.233000,0.225959,0.219027,0.221405,0.235235
92.000000,0.233867,0.227878,0.220037,0.221583,0.235903
