0.000000,0.252845,0.255987,0.250422,0.248175,0.262778
1.000000,0.256938,0.257083,0.252127,0.248922,0.271808
2.000000,0.261863,0.258786,0.254135,0.249662,0.276022
3.000000,0.269508,0.261164,0.256601,0.250902,0.284691
4.000000,0.277455,0.264451,0.259497,0.252315,0.291975
5.000000,0.282993,0.267919,0.261905,0.253870,0.290470
6.000000,0.284980,0.270959,0.263398,0.255239,0.281741
7.000000,0.286738,0.274300,0.264921,0.256800,0.284811
8.000000,0.286798,0.278153,0.266483,0.258325,0.284992
9.000000,0.285088,0.281271,0.268075,0.259788,0.283427
10.000000,0.282921,0.282957,0.269472,0.261267,0.279634
11.000000,0.282909,0.283944,0.270514,0.262733,0.281681
12.000000,0.281705,0.284221,0.271504,0.264164,0.278791
13.000000,0.281380,0.284089,0.272627,0.265764,0.283366
14.000000,0.280681,0.282885,0.273668,0.267293,0.279935
15.000000,0.281729,0.282325,0.275122,0.268711,0.284871
16.000000,0.281801,0.282355,0.276657,0.269717,0.282042
17.000000,0.281332,0.281518,0.277909,0.270453,0.276443
18.000000,0.280513,0.280946,0.279550,0.271304,0.279273
19.000000,0.278285,0.279483,0.280377,0.271878,0.268798
20.000000,0.275227,0.278478,0.280718,0.272474,0.269580
21.000000,0.273530,0.277665,0.280805,0.272897,0.273554
22.000000,0.271976,0.276654,0.280438,0.273221,0.268677
23.000000,0.271025,0.275769,0.279929,0.273674,0.274517
24.000000,0.272482,0.275384,0.279134,0.274240,0.276082
25.000000,0.273530,0.274378,0.278352,0.274874,0.274818
26.000000,0.274204,0.273867,0.278111,0.275727,0.276925
27.000000,0.275492,0.273734,0.277626,0.276518,0.275119
28.000000,0.275841,0.273433,0.277190,0.277511,0.276263
29.000000,0.276588,0.274535,0.277009,0.278430,0.279815
30.000000,0.276600,0.275065,0.276771,0.278833,0.274878
31.000000,0.276130,0.275167,0.276416,0.278926,0.274577
32.000000,0.277118,0.276305,0.276479,0.279060,0.280055
33.000000,0.276577,0.276209,0.275989,0.278689,0.273560
