0.000000,0.449953,0.442999,0.428650,0.418165,0.491170
1.000000,0.462599,0.449779,0.432640,0.421544,0.496846
2.000000,0.475339,0.455818,0.436850,0.425171,0.496531
3.000000,0.487228,0.460880,0.440531,0.428629,0.492904
4.000000,0.492999,0.465878,0.444599,0.431788,0.487543
5.000000,0.493914,0.471933,0.448723,0.435388,0.495743
6.000000,0.492904,0.477751,0.452468,0.438516,0.491801
7.000000,0.491485,0.483412,0.456134,0.441459,0.489436
8.000000,0.490602,0.488915,0.460036,0.444197,0.488489
9.000000,0.492148,0.492573,0.464175,0.447162,0.495270
10.000000,0.491675,0.492794,0.467897,0.450032,0.493377
11.000000,0.494292,0.493598,0.471689,0.452959,0.504888
12.000000,0.497540,0.494513,0.475166,0.456071,0.505676
13.000000,0.503816,0.497209,0.479044,0.459424,0.519868
14.000000,0.508231,0.500189,0.483034,0.463129,0.517345
15.000000,0.520624,0.506149,0.489041,0.467865,0.555345
16.000000,0.533018,0.513655,0.495703,0.472863,0.566856
17.000000,0.546515,0.522028,0.502720,0.478098,0.573163
18.000000,0.556134,0.529975,0.509445,0.483349,0.567960
19.000000,0.566288,0.537260,0.514916,0.488537,0.568117
20.000000,0.569253,0.544939,0.518866,0.493577,0.570167
21.000000,0.570009,0.551514,0.522556,0.498297,0.570640
22.000000,0.564648,0.555582,0.525047,0.501971,0.546358
23.000000,0.563765,0.559950,0.528579,0.506013,0.563545
24.000000,0.562725,0.564506,0.532348,0.510191,0.562914
25.000000,0.562062,0.565658,0.535904,0.514580,0.566856
26.000000,0.561463,0.565736,0.539696,0.519048,0.567644
27.000000,0.567297,0.565973,0.544000,0.523804,0.575528
28.000000,0.570262,0.567014,0.548494,0.528635,0.578366
29.000000,0.572532,0.567629,0.552444,0.532487,0.574267
30.000000,0.574898,0.568480,0.556709,0.535404,0.578682
31.000000,0.575970,0.568716,0.560115,0.537943,0.573005
32.000000,0.578272,0.572785,0.564183,0.540960,0.587039
33.000000,0.576600,0.573431,0.566690,0.543530,0.570009
34.000000,0.574015,0.573273,0.568890,0.545990,0.561337
35.000000,0.572753,0.573825,0.569741,0.548544,0.572375
36.000000,0.569410,0.572690,0.569213,0.550694,0.556291
37.000000,0.562535,0.570404,0.568188,0.552801,0.552665
38.000000,0.562283,0.569442,0.568228,0.555477,0.568748
39.000000,0.564932,0.569473,0.568551,0.558120,0.574582
40.000000,0.564932,0.568843,0.568661,0.560754,0.572375
41.000000,0.567203,0.568307,0.568512,0.562846,0.567644
42.000000,0.568338,0.565437,0.569111,0.564601,0.558341
43.000000,0.567171,0.564727,0.569079,0.566036,0.562914
44.000000,0.563292,0.564112,0.568693,0.567297,0.555188
45.000000,0.560549,0.562740,0.568283,0.567408,0.558657
46.000000,0.558657,0.562930,0.567810,0.567119,0.558184
47.000000,0.555787,0.562062,0.566233,0.566146,0.543992
48.000000,0.551813,0.559492,0.564467,0.565316,0.543046
49.000000,0.550583,0.556938,0.563206,0.564680,0.549038
50.000000,0.547178,0.553863,0.561353,0.563729,0.541627
51.000000,0.542731,0.550694,0.559500,0.562572,0.535951
52.000000,0.540997,0.548392,0.556914,0.562204,0.535320
53.000000,0.542163,0.546988,0.555858,0.561716,0.548880
54.000000,0.539704,0.545143,0.554628,0.560843,0.536739
55.000000,0.539640,0.543409,0.553075,0.559992,0.541312
56.000000,0.538978,0.540855,0.551892,0.558825,0.532640
57.000000,0.539924,0.540460,0.551261,0.557642,0.540050
58.000000,0.537528,0.539845,0.549669,0.556260,0.536897
59.000000,0.538095,0.538899,0.547919,0.555104,0.539577
60.000000,0.533901,0.536771,0.545317,0.553159,0.520341
61.000000,0.528918,0.533948,0.542321,0.550983,0.507726
62.000000,0.520309,0.530117,0.539254,0.547982,0.497004
63.000000,0.514317,0.525922,0.536455,0.545879,0.506938
64.000000,0.507695,0.522895,0.534019,0.544050,0.506465
65.000000,0.507442,0.520672,0.532040,0.542274,0.519079
66.000000,0.508609,0.518764,0.529809,0.540849,0.513560
