0.000000,0.583124,0.584470,0.579937,0.575224,0.583483
1.000000,0.582047,0.583662,0.580296,0.575793,0.578995
2.000000,0.578995,0.581508,0.580296,0.575943,0.565530
3.000000,0.575583,0.579803,0.579892,0.576122,0.566427
4.000000,0.571993,0.577558,0.579623,0.576361,0.565530
5.000000,0.568259,0.575691,0.579138,0.576367,0.564811
6.000000,0.565566,0.573806,0.578689,0.575769,0.565530
7.000000,0.567361,0.573178,0.578510,0.575889,0.574506
8.000000,0.567540,0.571562,0.578061,0.575949,0.567325
9.000000,0.568513,0.570253,0.577362,0.576111,0.570395
10.000000,0.570273,0.569266,0.576868,0.576380,0.573609
11.000000,0.571260,0.568413,0.576038,0.576335,0.570467
12.000000,0.570363,0.568862,0.575185,0.576485,0.570018
13.000000,0.571440,0.569490,0.574646,0.576425,0.572711
14.000000,0.571544,0.570029,0.573794,0.576425,0.570916
15.000000,0.571364,0.570819,0.573255,0.576365,0.572711
16.000000,0.572172,0.571716,0.572761,0.576365,0.574506
17.000000,0.575763,0.573063,0.573120,0.576694,0.587971
18.000000,0.579533,0.575487,0.573524,0.577203,0.591562
19.000000,0.580969,0.576257,0.573255,0.576993,0.578097
20.000000,0.583483,0.577424,0.573345,0.577053,0.585278
21.000000,0.588510,0.580341,0.574377,0.577472,0.599641
22.000000,0.595224,0.585494,0.577178,0.578621,0.621544
23.000000,0.610305,0.594919,0.582205,0.581404,0.666966
24.000000,0.618214,0.599592,0.584810,0.582393,0.617639
25.000000,0.619650,0.601566,0.586193,0.582692,0.592460
26.000000,0.616418,0.602464,0.587090,0.582662,0.583483
27.000000,0.609345,0.602285,0.587674,0.582842,0.586176
28.000000,0.594982,0.602644,0.589065,0.583231,0.595153
29.000000,0.597127,0.607671,0.591964,0.584727,0.628366
30.000000,0.607002,0.613326,0.595375,0.586672,0.641831
31.000000,0.621724,0.619071,0.599706,0.589275,0.657092
32.000000,0.635619,0.622482,0.603988,0.592279,0.655655
33.000000,0.647289,0.621136,0.608027,0.595182,0.653501
34.000000,0.653752,0.625440,0.612516,0.598353,0.660682
35.000000,0.661831,0.634417,0.617991,0.602267,0.682226
36.000000,0.666858,0.644291,0.623377,0.606157,0.682226
37.000000,0.673968,0.654794,0.628539,0.610047,0.691203
38.000000,0.679531,0.663410,0.633027,0.613847,0.681320
39.000000,0.678275,0.666013,0.636842,0.616647,0.654399
40.000000,0.672889,0.667360,0.640343,0.619370,0.655296
41.000000,0.660501,0.663680,0.641375,0.621031,0.620287
42.000000,0.654038,0.664003,0.643242,0.623993,0.658887
43.000000,0.644524,0.662028,0.641582,0.626028,0.633752
44.000000,0.641921,0.660098,0.642769,0.628376,0.641382
45.000000,0.639408,0.656148,0.645282,0.630710,0.642729
46.000000,0.641741,0.651121,0.647706,0.632625,0.631957
47.000000,0.638151,0.646094,0.650444,0.634391,0.640934
48.000000,0.636535,0.640530,0.651970,0.635528,0.625673
49.000000,0.636445,0.639183,0.652598,0.637622,0.640934
50.000000,0.633752,0.636580,0.651970,0.639089,0.629264
51.000000,0.632837,0.637289,0.650484,0.640013,0.627379
52.000000,0.632118,0.635135,0.649569,0.640540,0.637343
53.000000,0.634093,0.635314,0.648671,0.639493,0.635548
54.000000,0.631939,0.634192,0.647145,0.639910,0.630162
55.000000,0.634452,0.634102,0.645125,0.641556,0.641831
56.000000,0.636445,0.634641,0.642881,0.643351,0.637343
57.000000,0.636445,0.634282,0.640188,0.645057,0.637343
58.000000,0.637882,0.635987,0.638259,0.646642,0.642729
59.000000,0.637882,0.634910,0.637047,0.646702,0.630162
60.000000,0.639677,0.637065,0.636822,0.647001,0.650808
61.000000,0.640648,0.638547,0.637918,0.646505,0.642199
62.000000,0.639571,0.638008,0.636571,0.645715,0.631957
63.000000,0.637488,0.637685,0.636500,0.645009,0.632316
64.000000,0.639104,0.638493,0.636342,0.644261,0.638241
65.000000,0.636411,0.638044,0.636073,0.642765,0.637343
66.000000,0.638133,0.639390,0.637016,0.641718,0.650808
67.000000,0.641364,0.640468,0.637375,0.640281,0.648115
68.000000,0.645961,0.641724,0.638856,0.639414,0.655296
69.000000,0.647738,0.643421,0.639166,0.639171,0.647127
70.000000,0.652047,0.644229,0.640647,0.639291,0.658887
71.000000,0.649174,0.643654,0.641100,0.639830,0.636445
72.000000,0.646122,0.643743,0.640876,0.638962,0.632855
73.000000,0.641275,0.643618,0.640651,0.638872,0.631059
74.000000,0.643447,0.645592,0.642043,0.639426,0.657989
75.000000,0.644345,0.648196,0.643120,0.640114,0.663375
76.000000,0.651706,0.650440,0.644915,0.641490,0.673250
77.000000,0.658887,0.652504,0.646486,0.642418,0.668761
78.000000,0.664273,0.652774,0.647249,0.643495,0.657989
79.000000,0.661424,0.652435,0.647928,0.643589,0.643743
80.000000,0.658372,0.651358,0.647794,0.644217,0.648115
81.000000,0.652986,0.652346,0.648000,0.644849,0.646320
82.000000,0.648497,0.653692,0.648718,0.645148,0.646320
83.000000,0.642932,0.653602,0.648610,0.644968,0.630162
84.000000,0.642549,0.651987,0.648789,0.645357,0.641831
85.000000,0.638959,0.648665,0.648430,0.644968,0.630162
86.000000,0.639138,0.646062,0.648251,0.645297,0.647217
87.000000,0.638241,0.643369,0.647937,0.645447,0.641831
88.000000,0.648654,0.645793,0.649283,0.646764,0.682226
89.000000,0.656732,0.649641,0.651038,0.648499,0.682226
90.000000,0.663016,0.650987,0.651173,0.648858,0.661580
91.000000,0.666248,0.652693,0.652519,0.649564,0.663375
92.000000,0.669479,0.653860,0.653776,0.650432,0.657989
93.000000,0.661400,0.655027,0.654315,0.650749,0.641831
94.000000,0.652783,0.654758,0.653372,0.650779,0.639138
95.000000,0.647935,0.655476,0.652070,0.650779,0.637343
96.000000,0.642334,0.654291,0.650176,0.650264,0.635368
97.000000,0.637487,0.653483,0.648426,0.649785,0.633752
98.000000,0.639461,0.650431,0.648112,0.649666,0.651706
99.000000,0.646104,0.649443,0.649542,0.650507,0.672352
100.000000,0.653285,0.650610,0.650799,0.650985,0.673250
101.000000,0.659605,0.650969,0.651831,0.652003,0.666966
102.000000,0.668043,0.652765,0.653312,0.653439,0.675943
103.000000,0.674865,0.657163,0.656095,0.655264,0.685817
104.000000,0.677379,0.661741,0.658250,0.656162,0.684919
105.000000,0.675943,0.664614,0.660045,0.656252,0.666068
106.000000,0.672172,0.665889,0.660090,0.655414,0.648115
107.000000,0.666966,0.667504,0.660494,0.654785,0.649910
108.000000,0.657630,0.666248,0.658339,0.654157,0.639138
109.000000,0.647217,0.662298,0.655871,0.653794,0.632855
110.000000,0.641113,0.658528,0.654569,0.653375,0.635548
111.000000,0.638061,0.655117,0.653043,0.652926,0.632855
112.000000,0.635548,0.651257,0.652011,0.652627,0.637343
113.000000,0.635009,0.646320,0.651741,0.652837,0.636445
114.000000,0.635907,0.641562,0.651652,0.652687,0.637343
115.000000,0.636804,0.638959,0.651786,0.653016,0.640036
116.000000,0.637522,0.637792,0.651840,0.652657,0.636445
117.000000,0.637522,0.636535,0.652020,0.652507,0.637343
118.000000,0.635907,0.635458,0.650853,0.650712,0.628366
119.000000,0.635009,0.635458,0.648878,0.649066,0.632855
120.000000,0.634291,0.635548,0.647038,0.648229,0.636445
121.000000,0.633034,0.635278,0.645197,0.647121,0.630162
122.000000,0.634829,0.636176,0.643716,0.646732,0.646320
123.000000,0.634829,0.635368,0.640844,0.646284,0.628366
124.000000,0.636625,0.635817,0.638689,0.646373,0.641831
125.000000,0.640395,0.637343,0.638151,0.646972,0.655296
126.000000,0.645961,0.639497,0.638645,0.647726,0.657989
127.000000,0.648025,0.641427,0.638981,0.648489,0.656643
128.000000,0.652513,0.643671,0.639565,0.648459,0.650808
129.000000,0.652873,0.644749,0.640103,0.647501,0.643627
130.000000,0.652334,0.646364,0.640956,0.646813,0.652603
131.000000,0.651795,0.648878,0.642078,0.646424,0.655296
132.000000,0.650987,0.649506,0.642841,0.645646,0.652603
133.000000,0.653860,0.653187,0.644277,0.644958,0.665171
134.000000,0.656373,0.654623,0.645220,0.644001,0.656194
135.000000,0.658528,0.655431,0.646387,0.643911,0.663375
136.000000,0.656194,0.653995,0.646746,0.643761,0.643627
137.000000,0.651526,0.651257,0.646342,0.643073,0.629264
138.000000,0.645961,0.649910,0.646791,0.643013,0.637343
139.000000,0.642549,0.649461,0.647105,0.643223,0.639138
140.000000,0.637882,0.648205,0.647285,0.643372,0.640036
141.000000,0.636984,0.646589,0.647733,0.643582,0.639138
142.000000,0.639677,0.645601,0.647554,0.643761,0.642729
143.000000,0.638959,0.642460,0.647823,0.643671,0.633752
144.000000,0.639497,0.641023,0.647823,0.643821,0.641831
145.000000,0.639677,0.638779,0.647105,0.643851,0.640934
146.000000,0.640215,0.638600,0.646297,0.644031,0.641831
147.000000,0.639677,0.639677,0.645467,0.644120,0.640036
148.000000,0.635009,0.636984,0.643447,0.643522,0.610413
149.000000,0.634650,0.637074,0.643268,0.643761,0.640036
150.000000,0.635009,0.637343,0.642774,0.643971,0.642729
151.000000,0.636086,0.638151,0.642370,0.644539,0.647217
152.000000,0.638241,0.638959,0.642280,0.644689,0.650808
153.000000,0.645063,0.640036,0.641248,0.645227,0.644524
154.000000,0.646320,0.640485,0.640754,0.645377,0.646320
155.000000,0.645961,0.640485,0.639632,0.644898,0.640934
156.000000,0.642729,0.639408,0.639004,0.644001,0.631059
157.000000,0.638600,0.638420,0.639048,0.643118,0.630162
158.000000,0.636266,0.640664,0.638824,0.642519,0.632855
159.000000,0.634650,0.640485,0.638779,0.642340,0.638241
160.000000,0.634111,0.640036,0.638689,0.641861,0.638241
161.000000,0.637882,0.640305,0.639228,0.641682,0.649910
162.000000,0.641185,0.639892,0.639425,0.641484,0.646679
163.000000,0.643662,0.639964,0.640000,0.640820,0.645242
164.000000,0.647792,0.641221,0.640853,0.640910,0.658887
165.000000,0.651921,0.643016,0.641750,0.640760,0.658887
166.000000,0.653716,0.645799,0.642603,0.641269,0.658887
167.000000,0.653824,0.647504,0.642962,0.641867,0.647217
168.000000,0.652244,0.647953,0.644309,0.641867,0.637343
169.000000,0.648474,0.648133,0.644309,0.641897,0.640036
170.000000,0.644345,0.648133,0.644084,0.641837,0.638241
171.000000,0.640287,0.647002,0.643654,0.641819,0.638600
172.000000,0.639210,0.646517,0.643205,0.641789,0.641831
173.000000,0.639928,0.646086,0.643025,0.642029,0.640934
174.000000,0.639749,0.644111,0.642666,0.641939,0.639138
175.000000,0.639928,0.642136,0.642576,0.641879,0.639138
176.000000,0.640156,0.640222,0.643010,0.641809,0.639740
177.000000,0.641485,0.640347,0.643926,0.642091,0.648474
178.000000,0.642023,0.640976,0.644465,0.643198,0.643627
